k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,True,-0.0735346230229793,,Unknown,Unknown
198,Acetate,False,0.0255802451860457,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
2,ygdT,False,-0.024116754942989,,Unknown,Unknown
83,yafF,False,0.0230761646627579,,Unknown,Unknown
159,ydfW,False,-0.0216298797425373,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0206691839024295,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0197739303862801,,Unknown,Unknown
80,Thiamine-2,False,-0.0187863235314151,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0185930104551047,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0178313077121308,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
75,yceO,False,-0.0171560642466769,,Unknown,Unknown
52,lsrB KO,False,-0.0169114708076632,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,0.0159445009539071,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
89,UC-6,False,0.015556081030553,,Unknown,Unknown
178,NO Stress,False,0.0154704096217274,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
1,Translation,False,-0.0151459034738465,DksA,Ribosome biogenesis,Translation
193,cyoB/ndh/nuoB KO-2,False,-0.0146974752907436,,cyoB/ndh/nuoB KOs,Energy Metabolism
47,Biofilm,False,-0.0146448803843,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
6,Glutamine,False,-0.0145970705751719,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,-0.0144563035698698,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,0.0143494375543265,,Unknown,Unknown
160,YcjW,False,0.0138943822788886,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0137089223447806,,Unknown,Unknown
144,Putrescine,False,-0.013534069568912,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
177,PlaR,False,-0.0133222031093488,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0130595085653826,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0129366149765721,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
68,Cellulose,False,-0.0129151963297359,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
29,Quorum Sensing,False,0.012830451309721,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
189,UC-7,False,0.0127783826894926,,Unknown,Unknown
92,Crp-1,False,-0.0124307957081934,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
156,Fnr-2,False,0.0121610029575221,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,-0.0118302093667086,YjfJ,Putative heat responsive regulon,Temperature Shock
96,Dipeptide,False,-0.0116918231136563,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0116412920472985,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
127,Cold Shock,False,0.0115031536774488,,Cold shock proteins,Temperature Shock
183,DhaR,False,0.0113572792421456,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
130,ldrD,False,0.0113175092815381,,Unknown,Unknown
104,FHL,False,-0.0110586121068363,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
71,ymgI,False,-0.0110451527929514,,Unknown,Unknown
200,UC-8,False,0.0110331239538625,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0109319544792658,,arcA KO,Energy Metabolism
150,Nickel/Cobalt,False,0.0108606886581486,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,-0.0106674858263131,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
