k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,-0.014306863063021704,,,Uncharacterized
33,SwrA,False,0.01344512535144351,SwrA,,Lifestyles
22,stringent response,False,0.012542378070735218,stringent response,,Cellular Processes
66,CcpA-2,False,-0.012404622105175293,CcpA,,Carbon Metabolism
30,ImmR,False,-0.01209208432036461,ImmR,,Cellular Processes
44,AcoR,False,-0.010906405897584674,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.010468696293215916,SigB,,Stress Response
15,CodY,False,-0.010225373851908129,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.009223447822077206,Rex,,Misc. Metabolism
58,Rok,False,-0.008811657069093103,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.008320071656599079,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.00807241242653326,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00798175422945781,Thi-box,,Misc. Metabolism
0,S-box,False,-0.007680858894216927,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.0075546555565897296,SigW,,Stress Response
36,SigK,False,-0.007302228597966617,SigK,,Lifestyles
68,uncharacterized-5,False,-0.006713153051106115,,,Uncharacterized
51,uncharacterized-4,False,0.006571605434953177,,,Uncharacterized
24,PhoP,False,0.006325077502453493,PhoP,,Misc. Metabolism
10,SigM,False,-0.006282921062572052,SigM,,Stress Response
21,CymR-2,False,-0.006045097528392279,CymR,,Misc. Metabolism
29,MtlR,False,0.0056277718724190295,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.005282432409640559,,,Lifestyles
2,WalR,False,-0.005206111265593799,WalR,,Cellular Processes
6,ybc-operon,False,0.005161877978147918,,,Prophages
57,SigE,False,-0.004878245564392225,SigE,,Lifestyles
16,ManR,False,-0.004627624416386918,ManR,,Carbon Metabolism
65,AbrB,False,-0.0046241585396246815,AbrB,,Lifestyles
71,yxi-operon,False,0.004464608505817871,,,Other
7,YvaF,False,-0.0044532581211700825,,,Other
17,SG_1,False,0.004339870127113977,,,Single Gene
31,SigD,False,-0.004285393389259731,SigD,,Lifestyles
8,SPbeta-1,False,-0.0038524956049693563,,,Prophages
20,SG_2,False,0.003770226065164642,,,Single Gene
11,EAR riboswitch,False,-0.003707812301634347,EAR riboswitch,,Lifestyles
46,DegU,False,-0.0037010009836125437,DegU,,Other
19,carbon metabolism/skin element,False,-0.0036681511009013634,,,Carbon Metabolism
27,TnrA-1,False,0.003617857673166311,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0032043492051585217,Fur,,Homeostasis
38,Zur,False,-0.003131220789924411,Zur,,Homeostasis
63,MntR,False,-0.0028975977684636647,MntR,,Homeostasis
59,GlpP,False,-0.002816854136176272,GlpP,,Carbon Metabolism
45,LnrK,False,-0.0027064402586761283,LnrK,,Cellular Processes
61,early-biofilm,False,0.0025349946734787077,,,Lifestyles
14,SigV,False,-0.0025311331878838422,SigV,,Stress Response
52,ykzB-related,False,0.0025274853160314513,,,Lifestyles
5,Fnr,False,0.0024078454863328412,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.002367887044517201,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.0022810945857846513,,,Prophages
67,KipR,False,-0.0022597084584320697,KipR,,Misc. Metabolism
50,CcpN,False,-0.0022373771984877024,CcpN,,Cellular Processes
60,YonO-2,False,-0.0020672061697306174,YonO,,Prophages
42,SigB-3,False,-0.002030455468302209,SigB,,Stress Response
23,SG_3,False,-0.0017402717484457989,,,Single Gene
49,CcpA-1,False,0.001446257270414133,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0014254679782963753,YonO,,Prophages
35,ComA,False,-0.0013947746335615568,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.001372940994608499,,,Uncharacterized
64,FapR,False,-0.0012598838725364915,FapR,,Misc. Metabolism
55,ResD,False,0.0012400916989107511,ResD,,Misc. Metabolism
32,TnrA-2,False,0.001226764932555483,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0011768897673204285,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0010681655345926742,,,Uncharacterized
12,SigB-1,False,-0.001004885221664558,SigB,,Stress Response
62,SG_5,False,0.0009932477667802275,,,Single Gene
43,FruR,False,-0.0009164680311629207,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.0006961429633282582,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.0006661099773327715,SigI,,Stress Response
3,uncharacterized-2,False,-0.0005909353519323836,,,Uncharacterized
18,CymR-1,False,0.00020197731376456784,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00018690598094937,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-4.311189010027971e-05,,,Single Gene
