k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.151837136,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.025124921,,,Singlet
102,Cell Division,False,-0.020006081000000002,,Cell wall biosynthesis,Structural Components
50,DguR,False,-0.018926425,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.014716638,,,Singlet
115,Uncharacterized-14,False,0.01460809,,,Uncharacterized
27,Translational-1,False,0.01448188,,,Translational
72,HexR-2,False,-0.014457501000000001,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.014026042,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.013920024000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0135891,,,Translational
35,QscR-2,False,-0.013499876000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.01205083,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.011976869000000001,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.011600875,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.011452157000000001,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.011302277000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.011201992000000001,,,Uncharacterized
15,Singlet-3,False,-0.010991849000000001,,,Singlet
2,PrrF,False,-0.010915659000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010593876,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.010215588000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,0.010180733,,,Singlet
12,Singlet-1,False,0.010086663000000001,,,Singlet
6,Translational-2,False,0.009250183,,,Translational
73,CysB-1,False,0.008586389,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,-0.008575267000000001,,,Uncharacterized
30,XisF4-2,False,-0.008487874000000001,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.008379719,,,Singlet
37,QscR-1,False,-0.008256004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.008224444000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.008053018,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.008016703,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008003327000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007817124,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007770301,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,-0.00773536,,,Singlet
11,ExsB,False,-0.0077279620000000005,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.007062157,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.006956868000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.006872292,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.006633949,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.006329833,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.006026869000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.00575295,,,Singlet
16,NagQ,False,0.0057179430000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,0.005599032,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.005419981,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.005358746,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,0.005225904,,,Uncharacterized
38,AmpC,False,-0.0050440350000000005,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.004842487,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.004725081,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.004628907000000001,,,Uncharacterized
55,Singlet-8,False,0.0043920520000000005,,,Singlet
52,Singlet-6,False,-0.004261888,,,Singlet
