k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.05680759904320853,,,Uncharacterized
46,DegU,False,-0.032625584060872674,DegU,,Other
6,ybc-operon,False,0.0322082335889721,,,Prophages
5,Fnr,False,-0.027507449354007976,Fnr,,Misc. Metabolism
53,SG_4,False,-0.02466983186414989,,,Single Gene
61,early-biofilm,False,0.023051684106474717,,,Lifestyles
65,AbrB,False,0.02200968121466543,AbrB,,Lifestyles
62,SG_5,False,-0.01995342377109116,,,Single Gene
31,SigD,False,-0.019659112314973724,SigD,,Lifestyles
56,SigW,False,-0.016299890281381714,SigW,,Stress Response
17,SG_1,False,0.0157470881105438,,,Single Gene
42,SigB-3,False,-0.011882015483214395,SigB,,Stress Response
24,PhoP,False,-0.011771279161566202,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.011449183013813,,,Uncharacterized
70,uncharacterized-6,False,-0.011290948176820713,,,Uncharacterized
48,Fur,False,0.011275245656480654,Fur,,Homeostasis
41,SPbeta-2,False,-0.01040887965669612,,,Prophages
30,ImmR,False,-0.010302741651095943,ImmR,,Cellular Processes
15,CodY,False,-0.010112370984470721,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.010064352341247676,CcpA,,Carbon Metabolism
54,G-box,False,0.009613014795221236,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.009379836318220262,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.009250501021227065,WalR,,Cellular Processes
18,CymR-1,False,-0.00885113534371592,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.008789062990410377,,,Lifestyles
23,SG_3,False,-0.008231489505591627,,,Single Gene
71,yxi-operon,False,-0.008009300814703718,,,Other
12,SigB-1,False,0.007910799491418048,SigB,,Stress Response
32,TnrA-2,False,0.007783901549542508,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.007013997681229159,Zur,,Homeostasis
27,TnrA-1,False,-0.00696027600488636,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00641602818479726,LnrK,,Cellular Processes
55,ResD,False,0.005768140465967497,ResD,,Misc. Metabolism
22,stringent response,False,-0.0055948981445167615,stringent response,,Cellular Processes
64,FapR,False,0.005209230751060231,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.005171800558187114,,,Uncharacterized
43,FruR,False,0.00515382750638366,FruR,,Carbon Metabolism
21,CymR-2,False,0.005068231901998871,CymR,,Misc. Metabolism
33,SwrA,False,-0.005061456671974306,SwrA,,Lifestyles
0,S-box,False,0.005049910820062905,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.005036574278906542,YonO,,Prophages
37,SigI,False,-0.004959356301860978,SigI,,Stress Response
28,YlxR-1,False,-0.004473059391662475,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.004326135418496017,SigK,,Lifestyles
9,uncharacterized-3,False,0.003823141190206789,,,Uncharacterized
25,SigB-2,False,-0.003801454132436126,SigB,,Stress Response
11,EAR riboswitch,False,-0.003760465173110171,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.003387573097367118,,,Uncharacterized
49,CcpA-1,False,-0.0032333163624399305,CcpA,,Carbon Metabolism
7,YvaF,False,0.0031793188455740283,,,Other
14,SigV,False,0.0031370742646270144,SigV,,Stress Response
47,Xre/Xpf,False,-0.0030702147740940128,Xre/Xpf,,Prophages
10,SigM,False,-0.002707730039259581,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.0024043608312302486,,,Carbon Metabolism
20,SG_2,False,0.002345259822161959,,,Single Gene
16,ManR,False,0.002305136307698523,ManR,,Carbon Metabolism
57,SigE,False,0.002232279627863074,SigE,,Lifestyles
59,GlpP,False,0.0019986959770893088,GlpP,,Carbon Metabolism
13,PyrR,False,-0.0019027010823344673,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0014816820451865806,,,Prophages
39,Thi-box,False,0.0013907766493228902,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.0013477465269864475,CcpN,,Cellular Processes
67,KipR,False,-0.0011277103507054136,KipR,,Misc. Metabolism
58,Rok,False,-0.0010817614557115226,Rok,,Cellular Processes
63,MntR,False,-0.0008970229137532182,MntR,,Homeostasis
29,MtlR,False,-0.0008399678649951758,MtlR,,Carbon Metabolism
35,ComA,False,0.0008089503906241464,ComA,,Cellular Processes
34,YlxR-2,False,-0.0005893798788304528,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0003988470628251284,,,Lifestyles
26,YonO-1,False,-0.000309406675259184,YonO,,Prophages
4,Rex,False,8.932139093997666e-05,Rex,,Misc. Metabolism
44,AcoR,False,6.721339435811474e-07,AcoR,,Carbon Metabolism
