,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.5272710678195076e-17,0.0333256892160037,3.0,48.0,-0.0338485073333334,60.0,0.0327770286666666,72.0,0.0010714786666667,,
22,Bioreactor2__S_15min,1.1618790450000003,0.27402303388961097,3.0,49.0,0.9947009776666672,61.0,1.4781207026666672,73.0,1.0128154546666663,,
23,Bioreactor2__P1_15min,1.3714518730000005,0.2426321779130323,3.0,50.0,1.099516680666667,62.0,1.449034435666667,74.0,1.565804502666667,,
24,Bioreactor2__P3_15min,1.4068198896666668,0.13290950472512328,3.0,51.0,1.3517706876666664,63.0,1.5584094956666663,75.0,1.3102794856666669,,
25,Bioreactor2__P5_15min,1.5270938263333338,0.12380869585415599,3.0,52.0,1.535371132666667,64.0,1.646556175666667,76.0,1.3993541706666668,,
26,Bioreactor2__S_1h,1.1014242733333333,0.27113020422720163,3.0,53.0,0.9723780016666664,65.0,1.4129734856666665,77.0,0.9189213326666672,,
27,Bioreactor2__S_3h,0.691158641666667,0.29638686610375453,3.0,54.0,0.4595423816666666,66.0,1.025165317666667,78.0,0.5887682256666671,,
28,Bioreactor2__S_9h,0.8108286296666667,0.21544237758682663,3.0,55.0,0.949532540666667,67.0,0.9203239186666664,79.0,0.5626294296666665,,
29,Bioreactor2__S_25h,0.8347204296666667,0.23163579308195054,3.0,56.0,0.5685458586666665,68.0,0.9450379116666672,80.0,0.9905775186666664,,
30,Bioreactor2__P1_25h,0.8378358610000004,0.059175817068357964,3.0,57.0,0.841901857666667,69.0,0.8948738206666671,81.0,0.7767319046666672,,
31,Bioreactor2__P3_25h,0.9971780026666667,0.179984892342168,3.0,58.0,0.804178177666667,70.0,1.0269106916666666,82.0,1.1604451386666663,,
32,Bioreactor2__P5_25h,1.0372491636666668,0.08503235205803578,3.0,59.0,0.9774723276666664,71.0,1.1345953336666672,83.0,0.9996798296666668,,
33,Carbon__Citrate,-0.28044573749999974,0.3976801251469095,3.0,84.0,-0.6255754654999999,85.0,0.1544425625000003,86.0,-0.3702043094999996,,
34,Carbon__Ferulate,-0.39631898383333314,0.3106712366004337,3.0,87.0,-0.0719902744999996,88.0,-0.4257249734999999,89.0,-0.6912417034999998,,
35,Carbon__Glucose,0.0,0.2007447450324359,2.0,90.0,-0.1419479704999999,91.0,0.1419479704999999,,,,
36,Carbon__Serine,-0.3087833261666664,0.40652206786861506,3.0,92.0,0.0748884095000002,93.0,-0.2664030734999998,94.0,-0.7348353144999997,,
37,Carbon2__Glucose,0.0,0.0921815309338865,3.0,95.0,0.0762927133333333,96.0,0.0261342863333333,97.0,-0.1024269996666666,,
38,Carbon2__Coumarate,1.3142208193333331,0.13220779939214602,3.0,98.0,1.1882203683333334,99.0,1.302576440333333,100.0,1.451865649333333,,
39,Crc__Control,3.95516952522712e-16,0.16697504413955155,2.0,101.0,-0.1180691859999996,102.0,0.1180691860000004,,,,
40,Crc__Del_crc,0.1683113400000007,0.040703897580649274,2.0,103.0,0.1970933420000005,104.0,0.1395293380000009,,,,
41,Crc__Del_crcZ_crcY,0.4406676920000008,0.13599398925101047,2.0,105.0,0.5368299640000007,106.0,0.3445054200000008,,,,
42,FinR__Control,-1.4340380734741606e-16,0.27502754164148474,3.0,107.0,0.3085277153333332,108.0,-0.2194415786666668,109.0,-0.0890861366666668,,
43,FinR__Del_finR,1.1073823423333329,0.23901761289469176,3.0,110.0,0.911956489333333,111.0,1.036317393333333,112.0,1.373873144333333,,
44,FleQ__Del_fleQ,-0.001316394333333674,0.2181508167824437,3.0,113.0,0.0229505729999996,114.0,0.2036862879999996,115.0,-0.2305860440000002,,
45,FleQ__OE_wspR,0.9324015579999997,0.10418425313643627,3.0,116.0,1.0433137009999998,117.0,0.8365941419999996,119.0,0.9172968309999998,,
46,FleQ__Control,-1.3877787807814457e-16,0.2750274082273361,3.0,118.0,-0.0890852240000001,120.0,0.3085273509999999,121.0,-0.2194421270000002,,
47,Fuel__Butanol,-1.962887823,0.05179178375088748,2.0,122.0,-1.9262655015,123.0,-1.9995101444999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.19076739198236095,2.0,124.0,0.1348929165000001,125.0,-0.1348929164999992,,,,
49,Fuel__Isopentanol,-1.4302897254999993,0.39264684540870276,2.0,126.0,-1.1526464784999997,127.0,-1.7079329724999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5462878479999997,0.02992618874972626,2.0,128.0,0.5251268369999997,130.0,0.5674488589999998,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.2975726702081908,2.0,129.0,0.2104156529999996,131.0,-0.2104156530000001,,,,
52,HNS_protein__Control_ex,0.0,0.06334992916463367,2.0,132.0,0.0447951644999999,147.0,-0.0447951644999999,,,,
53,HNS_protein__Del_turB_ex,-1.0933488660000006,0.41593355674863547,2.0,133.0,-1.3874583045000004,134.0,-0.7992394275000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3111067685000006,0.22579088936481176,2.0,135.0,-0.1514484995000007,140.0,-0.4707650375000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6163142164999997,0.015623303713001137,2.0,136.0,0.6052668724999997,138.0,0.6273615604999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.081929259,0.36097578935911934,2.0,137.0,2.3371776875,139.0,1.8266808305,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24291679299999958,0.19014336176268345,2.0,141.0,0.1084651324999992,143.0,0.3773684534999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9879280059999997,0.5228888017161534,2.0,142.0,1.6181897884999996,146.0,2.3576662235,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7144025159999994,0.003880582923268784,2.0,144.0,0.7116585294999993,145.0,0.7171465024999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01663741800000065,0.0741188161313548,2.0,148.0,-0.0690473355000005,149.0,0.0357724994999992,,,,
61,Mobile_gene__2737_exp,-3.400058012914542e-16,0.1976734413237837,4.0,150.0,-0.1446627472500004,151.0,0.1026440847499996,152.0,0.2270171777499996,153.0,-0.1849985152500002
62,Mobile_gene__2737_reg,0.18651621099999968,0.11636339261230533,4.0,154.0,0.0764001667499996,155.0,0.2409028657499998,156.0,0.1048706697499994,157.0,0.3238911417499999
63,Mobile_gene__3227_exp,-0.14982767050000034,0.13775849723626618,4.0,158.0,0.0055776167499996,159.0,-0.0734770822500001,160.0,-0.2726555052500004,161.0,-0.2587557112500005
64,Mobile_gene__3227_reg,0.1209068819999996,0.09565143248691732,4.0,162.0,0.1310217367499997,163.0,0.0903979597499997,164.0,0.2455734007499996,165.0,0.0166344307499994
65,Mobile_gene__mfsR_exp,-0.0975551792500004,0.024506568825321817,2.0,166.0,-0.0802264182500005,167.0,-0.1148839402500003,,,,
66,Mobile_gene2__Condition1,-0.06874030424999945,0.12478118701102123,2.0,168.0,0.0194933192500004,169.0,-0.1569739277499993,,,,
67,Mobile_gene2__Condition2,4.2500725161431774e-16,0.16522688155456625,4.0,170.0,0.0828356992500003,171.0,0.1025078352500008,172.0,-0.2465451647499996,173.0,0.0612016302500002
68,Muconate__CJ522_fructose,0.17317479766666657,0.19416765997383703,3.0,174.0,0.2971152596666666,175.0,-0.0505982503333335,176.0,0.2730073836666666,,
69,Muconate__CJ522_fructose_glucose,-0.521027475,0.29191022111096826,3.0,177.0,-0.5337119903333334,178.0,-0.2229817643333334,179.0,-0.8063886703333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1289661163333333,0.6124751609601037,3.0,180.0,-0.7693513393333333,181.0,-0.0686886783333333,182.0,0.4511416686666667,,
71,Muconate__CJ522_glucose_gluconate,-1.1564855143333335,0.5095224204570953,3.0,183.0,-0.8773475753333333,184.0,-1.7445794053333334,185.0,-0.8475295623333334,,
72,Muconate__CJ522_gluconate,-0.5059852163333334,0.2725034557129977,3.0,186.0,-0.3366657203333334,187.0,-0.8203323923333334,188.0,-0.3609575363333333,,
73,Muconate__CJ522_glucose,-0.13894451633333338,0.5753063457723925,3.0,189.0,0.2207178156666667,190.0,-0.8024694353333333,191.0,0.1649180706666664,,
74,Muconate__GB032_fructose,0.24065673699999982,0.23941095738304644,3.0,192.0,-0.0339173703333335,193.0,0.3501157256666665,194.0,0.4057718556666665,,
75,Muconate__GB032_fructose_glucose,-0.7326397840000002,0.12504564041068528,3.0,195.0,-0.5990422053333333,196.0,-0.7520025383333335,197.0,-0.8468746083333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5797074483333334,0.32906833030403004,3.0,198.0,-0.3732911253333335,199.0,-0.4066364173333334,200.0,-0.9591948023333332,,
77,Muconate__GB032_glucose_gluconate,-0.10177081333333339,0.6268992608956697,3.0,201.0,-0.1530924843333334,202.0,0.5492117376666665,203.0,-0.7014316933333333,,
78,Muconate__GB032_gluconate,-0.6746219440000001,0.3478259768276908,3.0,204.0,-0.3948205673333333,205.0,-1.0640547993333334,206.0,-0.5649904653333335,,
79,Muconate__GB032_glucose,0.19363424166666657,0.8224050820036993,3.0,207.0,-0.4382327253333336,208.0,1.1234962396666668,209.0,-0.1043607893333335,,
80,Muconate__GB045_fructose,0.7737806776666666,0.21838245374609214,3.0,210.0,0.7687893166666666,211.0,0.9946160266666664,212.0,0.5579366896666667,,
81,Muconate__GB045_fructose_glucose,0.5330285506666668,0.18701077760575704,2.0,213.0,0.6652651396666669,214.0,0.4007919616666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.005345130000000105,0.23476682594132242,3.0,215.0,0.1923237556666666,216.0,0.0564775816666665,217.0,-0.2648367273333334,,
83,Muconate__GB045_glucose_gluconate,0.23962711133333325,0.2133071072960288,3.0,218.0,0.1677011816666667,219.0,0.0715804746666664,220.0,0.4795996776666666,,
84,Muconate__GB045_gluconate,0.35643202933333323,0.17417337131466093,3.0,221.0,0.4482726586666667,222.0,0.1555590206666663,223.0,0.4654644086666666,,
85,Muconate__GB045_glucose,-0.11803383466666677,0.04411544062577311,3.0,224.0,-0.1218560933333332,225.0,-0.0721316283333335,226.0,-0.1601137823333336,,
86,Muconate__GB062_fructose,-0.43135569433333343,0.3433654177233758,3.0,227.0,-0.0433626133333335,228.0,-0.6960334693333334,229.0,-0.5546710003333333,,
87,Muconate__GB062_fructose_glucose,-0.6995523056666667,0.12042103984878275,3.0,230.0,-0.6261512603333332,231.0,-0.6339765273333335,232.0,-0.8385291293333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6159514220000001,0.23601043973472915,3.0,233.0,-0.8881765233333336,234.0,-0.4688366753333333,235.0,-0.4908410673333332,,
89,Muconate__GB062_glucose_gluconate,-0.4786813113333334,0.2398857726315831,3.0,236.0,-0.6094812483333336,237.0,-0.2018251623333333,238.0,-0.6247375233333332,,
90,Muconate__GB062_gluconate,-0.2625809070000003,0.283928592221221,3.0,239.0,-0.5579721063333336,240.0,0.0082953526666664,241.0,-0.2380659673333336,,
91,Muconate__GB062_glucose,-0.5300688030000001,0.20481347796380261,3.0,242.0,-0.3802730803333336,243.0,-0.7634579633333334,244.0,-0.4464753653333333,,
92,Muconate__KT2440_fructose,-0.1571413010000001,0.24418143987143798,3.0,245.0,0.1145615966666664,246.0,-0.2277414883333333,247.0,-0.3582440113333334,,
93,Muconate__KT2440_fructose_glucose,-0.4421212726666668,0.20394434733541408,3.0,248.0,-0.2087143993333335,249.0,-0.5317282073333334,250.0,-0.5859212113333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20948084199999992,0.4607670958112718,3.0,251.0,0.6101805016666666,252.0,-0.2939962773333335,253.0,0.3122583016666667,,
95,Muconate__KT2440_glucose_gluconate,0.2465159183333332,0.14813911745507202,3.0,254.0,0.0772612856666667,255.0,0.3096991186666664,256.0,0.3525873506666666,,
96,Muconate__KT2440_gluconate,-0.43678765700000016,0.10532113915133792,3.0,257.0,-0.5485301643333336,258.0,-0.4224826323333333,259.0,-0.3393501743333336,,
97,Muconate__KT2440_glucose,5.782411586589357e-19,0.12662616129708637,3.0,260.0,0.1303495216666665,261.0,-0.1225414443333332,262.0,-0.0078080773333333,,
98,Multistress__Control,-3.05889572930577e-16,0.15277465016951194,3.0,263.0,0.1454879203333332,264.0,-0.1591444376666668,265.0,0.0136565173333327,,
99,Multistress__NaCl_7min,-0.5982830790000001,0.11949113445924851,3.0,266.0,-0.7302930156666667,268.0,-0.5670367596666668,270.0,-0.4975194616666667,,
100,Multistress__NaCl_60min,-1.1828781560000001,0.20220591678753302,3.0,267.0,-1.2103178896666669,269.0,-0.9683535866666668,271.0,-1.369962991666667,,
101,Multistress__Imipenem_7min,-0.19514405566666673,0.10954101611794566,3.0,272.0,-0.1350435966666667,274.0,-0.128808677666667,276.0,-0.3215798926666666,,
102,Multistress__Imipenem_60min,-0.3075077220000002,0.6141283684620188,3.0,273.0,-1.0059953276666669,275.0,0.1477547183333332,277.0,-0.0642825566666669,,
103,Multistress__H2O2_7min,1.0045283936666662,0.31398097252461976,3.0,278.0,0.9085168663333328,280.0,0.7497629713333334,282.0,1.3553053433333329,,
104,Multistress__H2O2_60min,-0.020532570333333333,0.33037428501818766,3.0,279.0,-0.1357912346666667,281.0,-0.2778377526666666,283.0,0.3520312763333333,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.29750002337046394,3.0,284.0,-0.2872345900000006,285.0,-0.0195650620000007,286.0,0.3067996519999996,,
106,Myristic_acid__Myristic_acid,-0.08597956766666714,0.06792809673516217,3.0,287.0,-0.0602035450000006,288.0,-0.0347121130000003,289.0,-0.1630230450000005,,
107,Phase__WT_Tr,1.1040996194999992,0.4403250672534535,4.0,290.0,0.6513141804999991,291.0,0.829529546499999,294.0,1.3322559834999996,295.0,1.6032987674999992
108,Phase__WT_Ex,-4.510281037539698e-16,0.0974290988758381,2.0,292.0,0.0688927764999993,293.0,-0.0688927765000002,,,,
109,Phase__WT_St,0.3668996759999996,0.1291471216649357,2.0,296.0,0.4582204814999997,297.0,0.2755788704999995,,,,
110,RelA__Control,-2.7755575615628914e-16,0.2832548599183514,3.0,298.0,0.3225992249999994,299.0,-0.1146024959999998,300.0,-0.2079967290000004,,
111,RelA__Del_relA,0.036476675666666424,0.42854671700722485,3.0,301.0,-0.1212251430000002,302.0,-0.2908742010000003,303.0,0.5215293709999997,,
112,RelA__Del_relA_lignin,-0.5279539970000003,0.05315061789716387,3.0,304.0,-0.5464096740000004,305.0,-0.4680356350000001,306.0,-0.5694166820000004,,
113,Zn__Zn_ion,0.08199783166666634,0.08550099775320634,3.0,307.0,0.0058830876666662,308.0,0.0656003606666666,309.0,0.1745100466666662,,
114,Zn__Control,-3.0531133177191805e-16,0.10112621991692133,3.0,310.0,0.0477212456666662,311.0,0.0684352296666666,312.0,-0.1161564753333337,,
115,ZnO__Control,4.440892098500626e-16,0.338579047563736,2.0,313.0,0.2394115405000008,314.0,-0.2394115404999999,,,,
116,ZnO__Nano,0.2489731378333335,0.23340075095721946,3.0,315.0,0.2513160965000001,316.0,0.4811935895000001,317.0,0.0144097275000003,,
117,ZnO__Zn_ion,0.12545901183333366,0.3279448799615679,3.0,318.0,0.1957519345000005,319.0,0.4125578345000003,320.0,-0.2319327334999998,,
