k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0195087589609274,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.019044794036022,,Unknown,Uncharacterized
43,MetJ,False,-0.0177820585842325,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0162113495514419,,Unknown,Uncharacterized
0,UC-1,False,0.0142446957957039,,Unknown,Uncharacterized
28,FNR,False,-0.0141096352259505,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0136644889250271,,Unknown,Uncharacterized
13,Null-1,False,-0.0133592626249645,,Unknown,Uncharacterized
7,NarP,False,-0.0118330091507811,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0110905786385758,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.010223542116504,,Translation machinery,Translation
25,PhrR,False,0.0101647740060244,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.009350909338737,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0092085886445351,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.008954805963691,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0083047427145251,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0079432329744085,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0078261673540529,,Chaperone protiens,Translation
12,UC-2,False,0.007576948714311,,Unknown,Uncharacterized
3,TRAP,False,-0.0072184663808251,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0067720005972317,,Phage,Phage
10,FruR,False,-0.0067074613943963,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0055914315991011,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0044028970476024,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0041956121728104,,Unknown,Uncharacterized
40,QstR,False,0.0041579744355556,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0040126238481241,,Unknown,Uncharacterized
5,CytochromeO,False,-0.003373140735512,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0033123351213173,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0029123643591541,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0027122338833878,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0025445294614468,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0021278203563852,,Unknown,Uncharacterized
31,Null-3,False,-0.0018916930870107,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0016762918190724,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.001291635454092,TreR,,
41,Biofilm,False,0.001065887781595,,Biofilm formation,Structural components
23,GlpR,False,-0.0010468580462134,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.00101610603316,,Unknown,Uncharacterized
15,Zur,False,0.0009888187937188,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0004446577385456,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0003785724042139,,Phage,Phage
4,Cysteine,False,-0.0001592454665105,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0001461863327261,,Unknown,Uncharacterized
21,NorR2,False,-0.0001384220107575,NorR2,Nitrosative stress response,Stress response
