k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,True,0.1019063149,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,0.0322605776,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0207977914,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,-0.0207340181,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.020176432,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,-0.0193727218,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,-0.0188820322,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.016638146700000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,0.0163483213,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.0162751424,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0161828678,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.013479593100000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.0132493935,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,-0.012632270800000001,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0125562295,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,-0.010085971800000001,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0094057134,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0083865576,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,0.007737016100000001,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.0076092443,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,0.0075788545,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,-0.0072773977,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,0.007114405000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.006530771,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,-0.0060213964,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,0.0057671984,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0056925728,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0056671193000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,0.0055681368,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0051654159,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0049523295,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,0.0048627620000000005,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.004671384000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0045933745000000005,,Translational machinery,Functional
0,Fur-1,False,0.0042210613000000004,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0035182985,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.0034214484000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,0.0031225126000000002,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,0.0026545536000000002,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0022390021,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,0.0020539173000000003,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,-0.0020297253,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,0.0019229983,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,0.0018391298000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.001744361,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.0014389630000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,-0.001196956,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.0007325037,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,0.0002959919,,NADPH dehyrogenase I operon,Energy metabolism
