,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25338920480912613,2.0,0.0,0.17917322500000002,1.0,-0.17917322500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.426410737,0.10814362418032884,2.0,2.0,1.5028798270000001,3.0,1.349941647,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4499795276666667,0.08622369211534245,3.0,4.0,0.47153912600000003,5.0,0.5233775930000001,6.0,0.355021864,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.846872291,0.030514845245569102,2.0,7.0,0.8252950370000001,8.0,0.868449545,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10532458036256898,2.0,9.0,-0.074475725,10.0,0.074475725,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7729076395000001,0.22811703945099818,2.0,11.0,-0.934210745,12.0,-0.611604534,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02623747288757151,2.0,13.0,-0.018552695,14.0,0.018552695,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.00856651775000001,0.34576744529412723,4.0,15.0,0.093331277,16.0,0.17292648100000002,17.0,-0.5211981210000001,18.0,0.22067429200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.94325158325,0.11573098953791745,4.0,19.0,-2.115638303,20.0,-1.876170455,21.0,-1.876119611,22.0,-1.9050779640000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27600014233333336,0.19699078160512146,3.0,23.0,0.08052674400000001,24.0,0.474474029,25.0,0.27299965400000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.126817853,0.41601941153268696,2.0,26.0,-0.832647706,27.0,-1.420988,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09832824188639311,3.0,28.0,0.070736745,29.0,0.041545072,30.0,-0.112281816,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07146439030778931,2.0,31.0,-0.050532955000000004,32.0,0.050532955000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.362399373,0.0011834492643328447,2.0,33.0,-0.363236198,34.0,-0.36156254800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.621404473,0.28151455239330275,2.0,35.0,-0.42234362400000003,36.0,-0.820465322,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.1383116706635077,3.0,37.0,0.117803102,38.0,-0.15229287900000002,39.0,0.034489776,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.02013999666666667,0.19547625824904702,3.0,40.0,-0.011735544,41.0,-0.21968292900000003,42.0,0.170998483,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29283936953982,2.0,43.0,-0.20706870400000002,44.0,0.20706870400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6916288970000001,0.17966344176026822,2.0,45.0,0.5645876590000001,46.0,0.8186701350000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.135423463,0.06297681932179325,2.0,47.0,-0.179954799,48.0,-0.090892127,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0339717375,0.07234702291237644,2.0,49.0,0.9828146670000001,50.0,1.085128808,,,,,,,,,,,,
