,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03971623769874587,2.0,0.0,-0.028083621000000003,1.0,0.028083621000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.133477982,0.36225799952047366,2.0,2.0,0.12267710600000001,3.0,-0.38963307,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6443053953333333,0.13321816232505446,3.0,4.0,0.49371165600000005,5.0,0.692432005,6.0,0.746772525,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.660359923,0.39644182527793465,2.0,7.0,-0.38003322,8.0,-0.9406866260000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18143959358544592,2.0,9.0,-0.12829716700000002,10.0,0.12829716700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8959745050000001,0.25117111124570685,2.0,11.0,-1.073579301,12.0,-0.7183697090000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12634550449379803,2.0,13.0,-0.089339763,14.0,0.089339763,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.5436378805000001,0.32052019609627685,4.0,15.0,0.707696349,16.0,0.701346847,17.0,0.062875164,18.0,0.702633162,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4165854475000002,0.10602004282781012,4.0,19.0,-1.476520178,20.0,-1.293489388,21.0,-1.528730558,22.0,-1.367601666,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6564773763333335,0.1022454490216762,3.0,23.0,0.576827187,24.0,0.6208305070000001,25.0,0.7717744350000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.02951573050000001,0.20375357631026636,2.0,26.0,0.17359126600000002,27.0,-0.114559805,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18113548144705308,3.0,28.0,0.20073147100000002,29.0,-0.049471531000000006,30.0,-0.15125994,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.022888319601237484,2.0,31.0,0.016184486,32.0,-0.016184486,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0552149805,0.1422743808667548,2.0,33.0,-0.9546118010000001,34.0,-1.15581816,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9330039000000001,0.16809837659956153,2.0,35.0,-1.051867402,36.0,-0.814140398,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11165928583466728,3.0,37.0,0.0063538810000000005,38.0,0.108346677,39.0,-0.11470055800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.284993695,0.18550446108379753,3.0,40.0,0.116656622,41.0,0.254450081,42.0,0.48387438200000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0492160897609486,2.0,43.0,0.741907812,44.0,-0.741907812,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8346541585,0.5447448316838857,2.0,45.0,1.219846923,46.0,0.449461394,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.027473916,0.32958452273492883,2.0,47.0,0.205577535,48.0,-0.260525367,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.021295137,0.05313887237362957,2.0,49.0,0.98372028,50.0,1.058869994,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0532962833333332,0.11808255202878139,3.0,51.0,-1.044298746,52.0,-0.9399698750000001,53.0,-1.175620229,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.22044799791395595,3.0,54.0,-0.197067541,55.0,0.238070891,56.0,-0.04100335,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10213573736975244,3.0,57.0,0.026357722,58.0,0.086373446,59.0,-0.11273116700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26816055400000005,0.3633087348099157,3.0,60.0,-0.143171127,61.0,0.40242665400000005,62.0,0.5452261350000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09182816192349552,2.0,63.0,0.064932316,64.0,-0.064932316,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22952204650000002,0.18330191273587218,2.0,65.0,-0.099908021,66.0,-0.35913607200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3780215052050078,4.0,67.0,0.323922478,68.0,0.329243212,70.0,-0.29447987400000003,71.0,-0.35868581600000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0891382155,0.05566781078516529,2.0,69.0,0.049775129,72.0,0.128501302,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.8050404072582266,3.0,73.0,-0.46186952400000003,76.0,0.929574486,77.0,-0.46770496300000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.158446346,0.29652798169554867,3.0,74.0,-0.500651571,75.0,0.0026297060000000003,84.0,0.022682827000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3526450346666667,0.3479834457253209,3.0,78.0,-0.688157726,79.0,0.006594741,80.0,-0.376372119,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6629216916666667,0.4582760383196377,3.0,81.0,0.35767285800000004,82.0,0.441200961,83.0,1.1898912560000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.451550006,0.19645158227290774,2.0,85.0,0.31263776,86.0,0.590462252,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.597284081042603,2.0,87.0,0.42234362400000003,88.0,-0.42234362400000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07677083354922401,2.0,89.0,0.054285177000000004,90.0,-0.054285177000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.103665016,0.1281991198668547,2.0,91.0,-0.194315483,92.0,-0.013014549,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21400211100000002,0.38683115800559353,2.0,93.0,0.487533046,94.0,-0.059528824,,,,,,,,,,,,
