,PA1357
SRX1411278,-0.46186952400000003
SRX1411287,-0.500651571
SRX1411289,0.0026297060000000003
SRX1411279,0.929574486
SRX1411280,-0.46770496300000003
SRX1411281,-0.688157726
SRX1411282,0.006594741
SRX1411283,-0.376372119
SRX1411284,0.35767285800000004
SRX1411285,0.441200961
SRX1411286,1.1898912560000001
SRX1411288,0.022682827000000003
SRX2662717,0.31263776
SRX2662718,0.590462252
SRX2662721,0.42234362400000003
SRX2662722,-0.42234362400000003
ERX2300159,0.054285177000000004
ERX2300160,-0.054285177000000004
ERX2300161,-0.194315483
ERX2300162,-0.013014549
ERX2300163,0.487533046
ERX2300164,-0.059528824
ERX2300165,-0.148960154
ERX2300166,0.18924937500000003
ERX2300167,-0.06913299
ERX2300168,-0.09821056600000001
ERX2300169,-0.08855660200000001
ERX2300170,0.004011678
SRX6747256,0.050087309
SRX6747257,-0.017625615
SRX6747258,-0.200110173
SRX6747259,0.067963197
SRX6747260,0.099685283
SRX6747265,-1.023868684
SRX6747266,-0.205384364
SRX6747268,0.07461924
SRX6747269,-0.018053905000000002
ERX2456848,0.18622017200000002
ERX2456849,-0.140359443
ERX2456850,0.051491095
ERX2456851,-1.314568055
ERX2456852,-0.43842673800000004
ERX2456853,-0.7554893970000001
ERX2456854,0.492532672
ERX2456855,0.664560119
ERX2456856,0.306944086
ERX2456857,-0.5786734720000001
ERX2456858,0.23771192800000002
ERX2456859,-1.123075333
SRX1156127,0.16088017400000001
SRX1156135,-0.16088017400000001
SRX1156136,-0.5567481280000001
SRX1156137,-0.5854413390000001
SRX1156138,-0.6917597520000001
SRX1156140,-0.358817426
ERX3558798,-0.052423849
ERX3558799,-0.40116242100000005
ERX3558800,0.10051413000000001
ERX3558801,-0.20173834100000002
ERX3558802,0.07813824200000001
ERX3558803,-0.103734371
ERX3558804,0.067794333
ERX3558805,-0.042198205
ERX3593017,-1.795137989
ERX3593018,-1.9860504250000002
ERX3593020,0.0640717
ERX3593021,-0.117795256
ERX3593022,0.053723556000000006
SRX2520351,-1.006685403
SRX2520352,-0.621974119
SRX2520353,-1.135591127
SRX2520354,-1.654269753
SRX2520355,0.192510235
SRX2520356,0.730734435
SRX2520357,0.7054148520000001
SRX2520358,0.264971455
SRX2520359,0.086923548
SRX2520360,-0.45282877400000004
SRX3169722,-0.033534401000000005
SRX3169723,0.046027918
SRX3169725,0.20188961800000002
SRX3169726,0.07205716200000001
SRX3169728,-0.27394678
SRX8143226,-0.12958296800000002
SRX8143227,0.12958296800000002
SRX8143228,0.196485511
SRX8143229,0.641774775
SRX6853212,-0.098976223
SRX6853213,0.098976223
SRX6853214,0.17354496800000002
SRX6853215,0.050056195000000005
SRX7747527,-0.8267929230000001
SRX7747528,-0.850451952
SRX7747537,-0.93791496
SRX7747538,-0.084891963
SRX7747540,0.084891963
Paeru_0017,0.22831533
Paeru_0018,-0.23243961500000002
Paeru_0019,-0.21381623200000002
Paeru_0020,-0.212091417
Paeru_0033,-0.07592542000000001
Paeru_0034,0.290008402
Paeru_0035,0.37277075
Paeru_0036,0.42123366500000003
Paeru_0037,0.560084325
Paeru_0038,0.26466132200000003
Paeru_0039,0.733302039
Paeru_0041,0.379087948
Paeru_0040,0.32178384
Paeru_0042,0.24834377600000002
Paeru_0043,0.24758037600000002
Paeru_0044,-1.014099586
Paeru_0045,-0.807735505
Paeru_0046,0.10070614600000001
Paeru_0047,-0.10070614600000001
Paeru_0048,0.22532721
Paeru_0049,0.22277506700000002
Paeru_0050,0.45033374600000003
Paeru_0051,0.2046685
Paeru_0052,-0.32598997900000004
Paeru_0053,-0.240235986
Paeru_0056,0.356467142
Paeru_0057,0.584141919
Paeru_0058,0.105566954
Paeru_0059,-0.102120708
Paeru_0060,0.253407783
Paeru_0061,0.7603628170000001
Paeru_0062,0.5091280420000001
Paeru_0063,0.39919627900000004
Paeru_0064,0.23613818700000003
Paeru_0065,-0.31244893500000004
Paeru_0066,-0.113785253
Paeru_0068,-0.005519811
Paeru_0069,0.28712142500000004
Paeru_0070,-0.202673618
Paeru_0071,-0.640195405
Paeru_0072,0.252887505
Paeru_0073,0.207849588
Paeru_0074,0.32577986600000003
Paeru_0075,0.071421501
Paeru_0077,-0.155953023
Paeru_0106,0.594578241
Paeru_0107,0.490388696
Paeru_0111,0.7853416010000001
Paeru_0112,0.649874527
Paeru_0131,-0.015888531
Paeru_0132,-0.515722345
Paeru_0133,0.12844101100000002
Paeru_0134,0.186905715
Paeru_0135,-0.5283728990000001
Paeru_0136,-0.52406516
Paeru_0137,-0.259426777
Paeru_0138,0.654429017
Paeru_0161,0.31709613200000003
Paeru_0162,0.232837283
Paeru_0166,0.228087893
Paeru_0167,0.24080394800000002
Paeru_0220,-0.036697095
Paeru_0221,-0.261204199
Paeru_0258,-0.998184112
Paeru_0259,-0.012576035000000001
Paeru_0260,0.7741638510000001
Paeru_0261,1.15193998
Paeru_0262,-0.834171824
Paeru_0263,0.161603666
Paeru_0264,0.292615124
Paeru_0265,0.836138911
Paeru_0266,-0.041144144
Paeru_0267,0.5040145060000001
Paeru_0268,0.29371718900000005
Paeru_0269,0.25003693
Paeru_0270,-0.715405461
Paeru_0271,-0.7561275120000001
Paeru_0282,0.066573951
Paeru_0283,-2.07406703
Paeru_0284,1.128772774
Paeru_0285,0.8533323620000001
Paeru_0286,0.359969672
Paeru_0287,0.684328931
Paeru_0001,0.06325077900000001
Paeru_0002,-0.010436832
Paeru_0005,-1.503375926
Paeru_0006,-1.364516507
Paeru_0007,-2.624388144
Paeru_0009,-1.747310421
Paeru_0011,0.15952433700000002
Paeru_0012,-2.331493834
Paeru_0013,-0.11840571
Paeru_0014,-2.219743698
Paeru_0021,-0.299445438
Paeru_0022,-0.685306952
Paeru_0023,-0.343774444
Paeru_0024,-0.008915025
Paeru_0025,0.20036749
Paeru_0026,-0.12940442800000002
Paeru_0031,-1.015064743
Paeru_0032,-0.861642569
Paeru_0102,1.054359776
Paeru_0103,0.527917851
Paeru_0104,0.004080986
Paeru_0105,-0.829488242
Paeru_0108,0.513716422
Paeru_0109,0.6182210180000001
Paeru_0110,0.6982420570000001
Paeru_0121,1.212071991
Paeru_0122,0.758942938
Paeru_0123,0.300563898
Paeru_0124,-0.3285916
Paeru_0125,0.694420663
Paeru_0126,0.608207326
Paeru_0127,0.396412472
Paeru_0128,0.47956393500000005
Paeru_0129,-0.246173626
Paeru_0139,-0.215134977
Paeru_0140,-0.203822562
Paeru_0157,0.47107786700000004
Paeru_0158,0.5254000710000001
Paeru_0159,0.026414392000000002
Paeru_0160,-0.516351591
Paeru_0163,-0.7135745210000001
Paeru_0165,-0.6617231410000001
Paeru_0218,-0.868604228
Paeru_0219,-0.844089595
Paeru_0254,0.842817739
Paeru_0256,0.8212264170000001
Paeru_0257,1.048528621
SRX591667,0.114098558
SRX591668,0.867073136
SRX591669,0.031135453
SRX591670,-0.220458923
SRX591671,-0.443962411
SRX591675,-0.114098558
SRX591676,0.314843947
SRX591677,0.445066289
SRX591678,0.027965616000000002
SRX591679,0.03516687
ERX541575,-0.444981053
ERX541576,-1.03005087
ERX541577,-2.300210507
ERX541578,-1.9114222070000002
ERX541585,0.263824571
ERX541586,0.572404794
ERX541587,-0.005178005
ERX541588,0.005178005
ERX541593,-0.55913261
ERX541594,-0.31227935500000004
ERX541595,-0.158028689
ERX541596,-1.137063312
SRX3763712,-0.606372102
SRX3763714,0.606372102
SRX3763715,0.45764064200000004
SRX3763716,0.147326757
SRX3763717,0.911573524
ERX2259197,0.49535444100000003
ERX2259198,0.249474724
ERX2259199,-0.21999673500000003
ERX2259200,0.21999673500000003
SRX1516139,0.051326634
SRX1516140,-0.051326634
SRX1516141,0.207228939
SRX1516142,-0.19725257100000002
ERX2068556,0.015656205
ERX2068557,0.328675508
ERX2068558,0.09228187600000001
ERX2068559,0.023657973000000002
ERX2068560,-0.148342482
ERX2068561,0.12468451
SRX2652927,1.0512793440000001
SRX2652931,0.507559934
SRX2652933,0.37671487600000003
SRX2652935,-0.120597143
SRX2652937,-0.256117733
SRX3324112,-0.14239362700000002
SRX3324113,0.14239362700000002
SRX3324116,-0.6298306530000001
SRX3324117,-0.739714219
SRX6747953,-0.208123674
SRX6747954,0.45220586700000004
SRX6747955,-0.244082193
SRX6747957,-0.995333522
SRX6747958,-0.527238192
SRX7058493,0.12437823
SRX7058498,0.7362755510000001
SRX7058499,0.7810825520000001
SRX7058500,0.17171788500000001
SRX7058501,0.042958983000000006
SRX7058502,-1.282905299
SRX7058503,-0.934660507
SRX7058504,-0.139979889
SRX7058505,-0.17248880700000002
SRX7058506,-0.138285702
SRX7058508,-0.30211479999999996
SRX7058510,0.058234975
SRX7058511,-0.042633316000000004
SRX7058512,-1.570430717
SRX7058513,-1.708478955
SRX7058514,-1.410760143
SRX7058515,-1.325890652
SRX7058492,0.021959414
SRX7058494,-1.483430674
SRX7058495,-1.6885925670000002
SRX7058509,-0.15681931
SRX6923929,0.667743234
SRX6923930,0.691120332
SRX6923932,0.639870963
SRX6923933,-0.20796778100000002
SRX6923934,0.266918074
SRX6923935,-0.058950293
SRX7940213,-0.0036696230000000003
SRX7940214,0.11078571200000001
SRX7940215,-0.10711609
SRX7940216,-1.350370629
SRX7940217,-1.461919017
SRX6874325,0.002735224
SRX6874326,0.157755066
SRX6874327,0.133594339
SRX6874328,0.10825691300000001
SRX6874329,-0.402341543
SRX6874330,-0.068494385
SRX6874331,-0.14330281
SRX6874332,-0.5082874350000001
SRX6874333,-1.011794997
SRX6874334,-1.370924996
SRX2255950,-0.17258711300000001
SRX2255951,-0.049327637
SRX2255954,-0.086033764
SRX2255955,0.086033764
ERX2813653,0.010090482000000001
ERX2813654,-0.010090482000000001
ERX2813656,0.066933622
ERX2813657,0.024942813
ERX2813658,-0.07496019200000001
SRX2711962,0.005904185
SRX2711963,-0.005904185
SRX2711964,-0.45093345100000004
SRX2711965,-0.6880365420000001
SRX2711966,-0.447233288
SRX2711967,-0.335453901
