,b0210
ecoli_00134,-0.316059929
ecoli_00135,0.521612435
ecoli_00136,0.9656248
ecoli_00137,0.5534454010000001
ecoli_00138,1.609930485
ecoli_00139,1.5828900909999999
ecoli_00140,0.18283195600000002
ecoli_00141,1.398052177
ecoli_00142,0.986712185
ecoli_00143,0.667820052
ecoli_00144,1.6587498260000002
ecoli_00145,2.51757077
ecoli_00146,1.526642135
ecoli_00147,2.113969944
ecoli_00148,2.225866217
ecoli_00149,1.363022481
ecoli_00150,2.497567446
ecoli_00151,2.041454756
ecoli_00152,1.278393564
ecoli_00153,1.5627550650000002
ecoli_00154,2.523019261
ecoli_00155,1.45355605
ecoli_00157,2.869914482
ecoli_00158,1.006544625
ecoli_00159,1.473270829
ecoli_00160,0.081890975
ecoli_00169,-0.27522303400000003
ecoli_00170,-0.370164902
ecoli_00171,0.35822254600000003
ecoli_00172,0.42699730100000005
ecoli_00173,0.438018766
ecoli_00174,-0.12437482600000001
ecoli_00175,0.759520262
ecoli_00176,0.591280278
ecoli_00177,1.101876986
ecoli_00178,1.139034221
ecoli_00179,0.5034986960000001
ecoli_00180,0.6426050010000001
ecoli_00181,-1.014834874
ecoli_00182,-0.34949100400000005
ecoli_00183,1.2652062640000001
ecoli_00184,1.315698188
ecoli_00185,0.13373778
ecoli_00186,0.108792489
ecoli_00187,0.507508768
ecoli_00188,0.45412695200000003
ecoli_00189,0.208890872
ecoli_00190,0.162716199
ecoli_00191,0.460941857
ecoli_00192,0.034298748000000004
ecoli_00193,0.054775994
ecoli_00194,0.170748493
ecoli_00195,-0.135623358
ecoli_00196,0.796795522
ecoli_00197,0.71890824
ecoli_00198,0.304524195
ecoli_00199,-0.14962918
ecoli_00200,0.011551563
ecoli_00201,1.664213159
ecoli_00202,1.852597791
ecoli_00203,0.6765543970000001
ecoli_00204,0.25060518200000004
ecoli_00205,1.043584823
ecoli_00206,0.7107857860000001
ecoli_00207,1.529822692
ecoli_00208,0.7630829870000001
ecoli_00209,1.179030388
ecoli_00210,0.9064021870000001
ecoli_00211,-0.014321327000000002
ecoli_00212,-0.301639777
ecoli_00213,1.205621807
ecoli_00214,0.772871869
ecoli_00215,0.6573815630000001
ecoli_00216,0.38283056600000004
ecoli_00217,0.250890137
ecoli_00218,1.180787692
ecoli_00219,0.97127452
ecoli_00220,0.91399922
ecoli_00221,-0.12248183500000001
ecoli_00222,-0.27175693
ecoli_00223,0.712272464
ecoli_00224,0.5609988180000001
ecoli_00225,1.601461165
ecoli_00226,1.5813609
ecoli_00227,0.533542395
ecoli_00228,0.679173883
ecoli_00229,0.576692186
ecoli_00230,0.6266824980000001
ecoli_00231,0.26173721
ecoli_00232,0.09861030100000001
ecoli_00233,0.791419981
ecoli_00234,0.807163187
ecoli_00235,1.630706535
ecoli_00236,1.556842449
ecoli_00237,0.18076377100000002
ecoli_00238,0.179753089
ecoli_00239,-0.104023869
ecoli_00240,0.12098394600000001
ecoli_00241,0.773416321
ecoli_00242,0.558059162
ecoli_00243,0.205908331
ecoli_00244,-0.188371331
ecoli_00245,-0.37278278600000003
ecoli_00246,1.248204042
ecoli_00247,1.171585803
ecoli_00248,0.9892411990000001
ecoli_00249,0.54219397
ecoli_00250,0.478486018
ecoli_00251,-0.182928329
ecoli_00252,-0.16952836200000002
ecoli_00253,1.332169193
ecoli_00254,1.4220649650000001
ecoli_00255,1.01245689
ecoli_00256,1.250657009
ecoli_00257,0.971416406
ecoli_00258,0.974644311
ecoli_00259,0.70129576
ecoli_00260,1.228970523
ecoli_00261,0.502280538
ecoli_00262,0.696873288
ecoli_00263,0.457209132
ecoli_00264,0.14652209
ecoli_00265,0.9523759890000001
ecoli_00266,1.037469287
ecoli_00267,1.094135965
ecoli_00268,1.297398765
ecoli_00269,1.371821103
ecoli_00270,1.494187941
ecoli_00271,0.446306362
ecoli_00272,0.202969161
ecoli_00273,1.175033033
ecoli_00274,1.174192759
ecoli_00275,1.034233557
ecoli_00276,1.06511814
ecoli_00277,0.066478731
ecoli_00278,0.43165369400000003
ecoli_00279,1.957963305
ecoli_00280,2.254950192
ecoli_00281,-0.2703606
ecoli_00282,-0.42052848400000004
ecoli_00283,0.522643323
ecoli_00284,0.5831117840000001
ecoli_00285,-0.005441489000000001
ecoli_00286,-0.048743595
ecoli_00287,0.303064204
ecoli_00288,0.128157278
ecoli_00289,0.525491186
ecoli_00290,0.612261751
ecoli_00291,0.6439072680000001
ecoli_00292,0.390904697
ecoli_00293,0.49123198
ecoli_00294,0.46450932
ecoli_00295,0.14199556400000002
ecoli_00296,-0.010649058000000001
ecoli_00297,0.32295207400000003
ecoli_00298,0.586812287
ecoli_00299,0.41899362900000003
ecoli_00300,0.655625977
ecoli_00301,-0.06309521500000001
ecoli_00302,0.534224355
ecoli_00303,0.656162617
ecoli_00304,0.256680472
ecoli_00305,1.376342186
ecoli_00306,1.153676516
ecoli_00307,1.252304043
ecoli_00308,1.435898346
ecoli_00309,1.371042348
ecoli_00310,1.493865816
ecoli_00311,1.435659207
ecoli_00312,0.9194385810000001
ecoli_00313,1.043472273
ecoli_00314,0.8597494480000001
ecoli_00315,1.432730898
ecoli_00316,1.7330273489999999
ecoli_00317,1.8124766970000001
ecoli_00318,1.550564332
ecoli_00319,0.047438186
ecoli_00320,0.157283112
ecoli_00321,1.262015373
ecoli_00322,1.524132386
ecoli_00323,-0.521695789
ecoli_00324,-0.435417498
ecoli_00325,-0.034699028
ecoli_00326,-0.18822877100000002
ecoli_00327,-0.236101526
ecoli_00328,-0.10109222300000001
ecoli_00329,0.309498583
ecoli_00330,0.6373353180000001
ecoli_00331,0.520209841
ecoli_00332,0.459129848
ecoli_00333,0.22988080800000002
ecoli_00334,-0.121693434
ecoli_00335,-0.311965842
ecoli_00336,-0.148318694
ecoli_00337,0.38349277800000003
ecoli_00338,0.09151329500000001
ecoli_00339,-0.552613574
ecoli_00340,-0.462798148
ecoli_00341,-0.7391267020000001
ecoli_00342,-0.6633757730000001
ecoli_00343,0.6862712430000001
ecoli_00344,0.829248231
ecoli_00345,0.402030688
ecoli_00346,0.493335603
ecoli_00347,0.034328586
ecoli_00348,-0.04857868
ecoli_00349,0.108363101
ecoli_00350,-0.161748521
ecoli_00351,0.066860192
ecoli_00352,-0.310315342
ecoli_00353,-0.07994074200000001
ecoli_00354,-0.055833596000000006
ecoli_00355,0.16116570100000002
ecoli_00356,0.042964052
ecoli_00357,0.20900758500000002
ecoli_00358,0.215306251
ecoli_00359,0.13976016800000002
ecoli_00360,0.44392738800000003
ecoli_00361,-0.372058798
ecoli_00362,0.08433562600000001
ecoli_00363,1.351788824
ecoli_00364,1.550823067
ecoli_00365,-0.196594537
ecoli_00366,-0.434631415
ecoli_00367,-0.703443417
ecoli_00368,-0.055758942000000006
ecoli_00369,1.462657367
ecoli_00370,1.25506783
ecoli_00371,-0.582344969
ecoli_00372,-0.423813869
ecoli_00373,-0.6399676940000001
ecoli_00374,-0.5018037430000001
ecoli_00375,2.060288967
ecoli_00376,1.6626078340000001
ecoli_00377,0.20073897200000002
ecoli_00378,-0.069464732
ecoli_00379,-0.031050839
ecoli_00380,0.026605275
ecoli_00381,1.255958735
ecoli_00382,1.059465702
ecoli_00383,0.34180531000000003
ecoli_00384,0.695485761
ecoli_00385,-0.157303459
ecoli_00386,-0.09739538
ecoli_00387,1.7177402430000002
ecoli_00388,1.654871095
ecoli_00389,0.8090352740000001
ecoli_00390,1.267739203
ecoli_00391,-0.334136036
ecoli_00392,-0.5744428180000001
ecoli_00393,0.39963787
ecoli_00394,0.463895041
ecoli_00395,0.018151891
ecoli_00396,0.012792168000000001
ecoli_00397,0.971483661
ecoli_00398,0.9265595230000001
ecoli_00399,0.281033962
ecoli_00400,0.531165302
ecoli_00401,-0.32880494
ecoli_00402,-0.48549807500000003
ecoli_00403,1.290859939
ecoli_00404,1.136977882
ecoli_00405,0.21125706600000002
ecoli_00406,0.178892498
ecoli_00407,-0.588093214
ecoli_00408,-0.37671549800000004
ecoli_00409,1.233771069
ecoli_00410,0.618559374
ecoli_00411,0.390721867
ecoli_00412,0.298086471
ecoli_00413,-0.11558175
ecoli_00414,0.16682147700000002
ecoli_00415,1.121503113
ecoli_00416,1.2893368299999999
ecoli_00417,0.984058874
ecoli_00418,1.101385222
ecoli_00419,0.735655186
ecoli_00420,0.752136086
ecoli_00421,1.849231792
ecoli_00422,1.85302415
ecoli_00423,0.991502392
ecoli_00424,0.538523057
ecoli_00425,-0.26777976800000003
ecoli_00426,0.008924597000000001
ecoli_00427,0.18208748500000002
ecoli_00428,0.307601161
ecoli_00429,-0.15832526
ecoli_00430,-0.217521278
ecoli_00431,1.3227968030000001
ecoli_00432,0.853647276
ecoli_00433,0.527248348
ecoli_00434,0.432144841
ecoli_00435,0.546108039
ecoli_00436,0.213452156
ecoli_00437,-0.086209303
ecoli_00438,-0.047264157
ecoli_00439,1.526682472
ecoli_00440,1.4824834230000001
ecoli_00441,0.8692366760000001
ecoli_00442,0.7667173740000001
ecoli_00443,-0.21387742
ecoli_00444,-0.152361632
ecoli_00445,1.185495274
ecoli_00446,1.534856794
ecoli_00447,0.330305077
ecoli_00448,0.48701411
ecoli_00449,0.388177374
ecoli_00450,0.14422095100000001
ecoli_00451,0.533468301
ecoli_00452,0.42410241800000004
ecoli_00453,0.24774854000000002
ecoli_00454,0.132560008
ecoli_00455,1.15854101
ecoli_00456,1.144086051
ecoli_00457,1.283149012
ecoli_00458,1.098328417
ecoli_00459,1.300372193
ecoli_00460,1.306592367
ecoli_00461,0.09620756300000001
ecoli_00462,-0.007038858
ecoli_00463,0.7695118080000001
ecoli_00464,0.6719001560000001
ecoli_00465,0.520710247
ecoli_00466,0.705833181
ecoli_00467,1.5241338290000002
ecoli_00468,1.359152288
ecoli_00469,0.656986716
ecoli_00470,0.682998018
ecoli_00471,1.002289237
ecoli_00472,1.085107898
ecoli_00473,0.742134187
ecoli_00474,0.419834976
ecoli_00475,0.113274488
ecoli_00476,-0.123565355
ecoli_00477,0.6206121090000001
ecoli_00478,0.7289816360000001
ecoli_00479,0.9619312990000001
ecoli_00480,0.9758764190000001
ecoli_00481,1.136623455
ecoli_00482,0.946091094
ecoli_00483,0.8761384320000001
ecoli_00484,1.081557423
ecoli_00485,0.019147168000000003
ecoli_00486,-0.19688772300000001
ecoli_00487,0.8961657510000001
ecoli_00488,0.8681857350000001
ecoli_00489,0.533306856
ecoli_00490,0.22862506100000002
ecoli_00491,1.350573853
ecoli_00492,0.914018631
ecoli_00493,0.637467031
ecoli_00494,0.511905405
ecoli_00495,0.892465025
ecoli_00496,0.9391167140000001
ecoli_00497,0.8199895020000001
ecoli_00498,0.6741167450000001
ecoli_00499,0.946490461
ecoli_00500,1.204580129
ecoli_00501,-0.32423437600000005
ecoli_00502,-0.393672151
ecoli_00503,0.29721593700000004
ecoli_00504,0.642844626
ecoli_00505,0.271327305
ecoli_00506,-0.112743146
ecoli_00507,0.9147235250000001
ecoli_00508,1.3184458079999999
ecoli_00509,1.08146132
ecoli_00510,1.225190378
ecoli_00511,0.125935233
ecoli_00512,0.17104808900000001
ecoli_00513,0.7212341790000001
ecoli_00514,0.700782931
ecoli_00515,0.564914635
ecoli_00516,0.6202323940000001
ecoli_00618,-0.164885886
ecoli_00619,-0.24293168
ecoli_00620,0.844526685
ecoli_00621,0.833730937
ecoli_00564,-0.20349128600000002
ecoli_00565,-0.34084728200000003
ecoli_00566,1.691641055
ecoli_00567,1.767973464
ecoli_00568,-0.33900788
ecoli_00569,-0.034786299
ecoli_00570,-0.217021813
ecoli_00571,-0.33317392500000004
ecoli_00572,0.9176056650000001
ecoli_00573,0.777643639
ecoli_00546,1.1229958070000001
ecoli_00547,1.171071478
ecoli_00548,1.074149895
ecoli_00549,0.9311999580000001
ecoli_00550,1.246407254
ecoli_00551,1.143320405
ecoli_00552,1.854007364
ecoli_00553,1.8977393230000001
ecoli_00554,2.017372859
ecoli_00555,1.911512262
ecoli_00556,2.228683803
ecoli_00557,2.449985287
ecoli_00574,1.236050526
ecoli_00575,1.19604016
ecoli_00576,1.221582452
ecoli_00577,1.107166615
ecoli_00578,1.345091077
ecoli_00579,0.961345066
ecoli_00580,1.251616674
ecoli_00581,1.222624165
ecoli_00592,1.134787111
ecoli_00593,1.336597067
ecoli_00594,1.251536738
ecoli_00595,1.223565268
ecoli_00596,1.454035891
ecoli_00597,1.153268115
ecoli_00598,1.235131216
ecoli_00599,1.396299574
ecoli_00582,0.37964450400000005
ecoli_00583,0.36612269000000003
ecoli_00584,1.8075275020000001
ecoli_00585,2.119432173
ecoli_00586,0.39648419
ecoli_00587,0.167000066
ecoli_00588,0.294609051
ecoli_00589,0.045222698000000006
ecoli_00590,2.4274116230000002
ecoli_00591,2.212750857
ecoli_00517,1.5773381419999999
ecoli_00518,1.7489374240000002
ecoli_00519,2.080995118
ecoli_00520,1.798767301
ecoli_00521,1.7714493830000002
ecoli_00522,1.981998097
ecoli_00523,2.063290778
ecoli_00606,1.884721611
ecoli_00607,2.6755406180000003
ecoli_00608,1.510252548
ecoli_00609,2.474733755
ecoli_00610,2.702887376
ecoli_00611,2.899204467
ecoli_00612,2.183678113
ecoli_00613,1.783688925
ecoli_00614,1.867739719
ecoli_00615,2.311426359
ecoli_00616,2.03503463
ecoli_00617,1.646256
ecoli_00558,2.134616164
ecoli_00559,2.118951264
ecoli_00560,2.247898608
ecoli_00561,2.3441690790000003
ecoli_00562,1.8622473510000002
ecoli_00563,2.0673068900000002
ecoli_00600,1.8112591789999999
ecoli_00601,1.716225686
ecoli_00602,1.913418242
ecoli_00603,1.904398473
ecoli_00604,2.504459665
ecoli_00605,2.080755533
ecoli_00524,-0.19630656600000002
ecoli_00525,-0.168916959
ecoli_00526,-0.587619723
ecoli_00527,-0.25256937500000004
ecoli_00528,2.52706325
ecoli_00529,1.544816415
ecoli_00530,1.70160479
ecoli_00531,1.117776597
ecoli_00532,2.130255105
ecoli_00533,2.351632688
ecoli_00534,2.13442993
ecoli_00535,2.209913937
ecoli_00536,1.120446408
ecoli_00537,1.458258012
ecoli_00538,1.4782822310000001
ecoli_00539,1.3154163570000001
ecoli_00540,1.9953288160000002
ecoli_00541,1.835011143
ecoli_00542,1.9406109900000001
ecoli_00543,2.32242149
ecoli_00544,1.821719801
ecoli_00545,1.8678438320000001
ecoli_00622,0.842605248
ecoli_00623,1.029647721
ecoli_00624,1.254235569
ecoli_00625,1.182110442
ecoli_00626,1.072094188
ecoli_00627,1.1268358059999999
ecoli_00628,1.727181203
ecoli_00629,1.894199734
ecoli_00630,1.110882145
ecoli_00631,1.115523019
ecoli_00632,1.089977492
ecoli_00633,0.977144372
ecoli_00634,1.08967377
ecoli_00635,1.143318533
ecoli_00636,1.1748697510000001
ecoli_00637,1.003989182
ecoli_00638,0.918766268
ecoli_00639,1.1249040670000001
ecoli_00640,1.504675625
ecoli_00641,1.48318772
ecoli_00642,1.19931429
ecoli_00643,1.194790958
ecoli_00644,0.985143121
ecoli_00645,0.88129155
ecoli_00646,1.052243272
ecoli_00647,1.102828646
ecoli_00648,1.112739803
ecoli_00649,0.991871724
ecoli_00650,0.9184320840000001
ecoli_00651,1.082046808
ecoli_00652,1.3337730460000001
ecoli_00653,1.3570140099999999
ecoli_00654,0.770559365
ecoli_00655,0.9833860710000001
ecoli_00656,0.737722242
ecoli_00657,0.8252226730000001
ecoli_00658,1.31366019
ecoli_00659,1.5822820320000002
ecoli_00660,0.9502052460000001
ecoli_00661,0.947294759
ecoli_00662,1.150475942
ecoli_00663,1.366842884
ecoli_00664,1.002314924
ecoli_00665,0.994509351
ecoli_00666,1.401851054
ecoli_00667,1.22282003
ecoli_00668,1.198296762
ecoli_00669,0.822278708
ecoli_00670,0.8598918320000001
ecoli_00671,0.7110895610000001
ecoli_00672,0.8492403110000001
ecoli_00673,1.139650023
ecoli_00674,0.903442433
ecoli_00675,1.013423927
ecoli_00676,0.884646624
ecoli_00677,1.056048756
ecoli_00678,1.036030719
ecoli_00679,0.737207241
ecoli_00680,1.028272434
ecoli_00681,0.9681297110000001
ecoli_00682,0.8319076990000001
ecoli_00683,1.153324143
ecoli_00684,1.2535265340000001
ecoli_00685,1.141328561
ecoli_00686,1.028038357
ecoli_00687,1.00068012
ecoli_00688,0.197243625
ecoli_00689,0.493752085
ecoli_00690,1.368928833
ecoli_00691,1.465390423
ecoli_00692,1.500423816
ecoli_00693,0.9721801350000001
ecoli_00694,1.017771614
ecoli_00695,1.255953274
ecoli_00696,1.082536512
ecoli_00697,1.287557721
ecoli_00698,0.5929133320000001
ecoli_00699,1.089609257
ecoli_00700,1.279119806
ecoli_00701,1.361121602
ecoli_00702,0.994865867
ecoli_00703,1.044606706
ecoli_00704,0.9850996030000001
ecoli_00705,1.039175802
ecoli_00706,0.8950019640000001
ecoli_00707,0.8880515710000001
ecoli_00708,1.024916219
ecoli_00709,1.143746304
ecoli_00710,1.252210521
ecoli_00711,1.325382345
ecoli_00712,1.388756107
ecoli_00713,1.309802046
ecoli_00714,1.383275608
ecoli_00715,1.3677027320000001
ecoli_00716,0.572676343
ecoli_00717,0.614398475
ecoli_00718,0.6312801680000001
ecoli_00719,0.5436887930000001
ecoli_00720,0.429218904
ecoli_00721,0.512703847
ecoli_00722,1.9219507130000002
ecoli_00723,1.195437232
ecoli_00724,0.394410107
ecoli_00725,0.564151256
ecoli_00727,0.72438191
ecoli_00728,0.390755467
ecoli_00729,0.796513554
ecoli_00730,0.609875599
ecoli_00731,0.680842057
ecoli_00732,0.794365289
ecoli_00733,0.19977567100000002
ecoli_00734,0.388316645
ecoli_00735,0.365830337
ecoli_00736,0.288331724
ecoli_00737,0.10974394400000001
ecoli_00738,0.063370009
ecoli_00739,-0.018224755000000002
ecoli_00740,0.11322351100000001
ecoli_00741,2.681462505
ecoli_00742,2.362408309
ecoli_00743,1.456619066
ecoli_00744,1.259953205
ecoli_00745,1.055849927
ecoli_00746,1.002649103
ecoli_00747,1.097152465
ecoli_00748,1.000743958
ecoli_00749,1.164624074
ecoli_00750,0.582722815
ecoli_00751,0.9063485410000001
ecoli_00752,0.932205719
ecoli_00753,-0.025151105
ecoli_00754,-0.334316488
ecoli_00755,-0.346760206
ecoli_00756,0.139920766
ecoli_00757,-0.19094981400000002
ecoli_00758,-0.219314328
ecoli_00759,1.974644363
ecoli_00760,2.273745132
ecoli_00761,0.6152466160000001
ecoli_00762,0.73743039
ecoli_00763,0.44672457
ecoli_00764,0.521861507
ecoli_00765,0.678420215
ecoli_00766,0.6879522170000001
ecoli_00767,1.209889144
ecoli_00768,1.548882037
ecoli_00769,0.8784387260000001
ecoli_00770,0.8469357160000001
ecoli_00771,0.033423212
ecoli_00772,0.585641741
ecoli_00773,1.378200225
ecoli_00774,1.294675966
ecoli_00775,1.380657436
ecoli_00776,1.462687882
ecoli_00777,0.254218502
ecoli_00778,0.17953961400000001
ecoli_00779,2.710432081
ecoli_00780,2.8587339490000003
ecoli_00781,1.013072573
ecoli_00782,0.7311856050000001
ecoli_00783,1.683073963
ecoli_00784,1.235964968
ecoli_00785,0.6545285980000001
ecoli_00786,0.30267394200000003
ecoli_00787,1.893591039
ecoli_00788,1.575652732
ecoli_00789,0.069710938
ecoli_00790,0.338638531
ecoli_00791,1.637183842
ecoli_00792,1.9251504
ecoli_00793,-0.102337886
ecoli_00794,0.35840220500000003
ecoli_00795,1.594156251
ecoli_00796,1.788042629
ecoli_00797,1.586298672
ecoli_00798,1.72238994
ecoli_00799,1.566935613
ecoli_00800,1.447988875
ecoli_00818,0.434896204
ecoli_00819,0.008861270000000001
ecoli_00820,0.026488235000000002
ecoli_00821,0.167202714
ecoli_00822,0.142531993
ecoli_00823,0.19068194600000002
ecoli_00824,0.057573141
ecoli_00825,0.079917031
ecoli_00826,0.17111151100000002
ecoli_00827,0.113008407
ecoli_00828,-0.325390395
ecoli_00829,0.062704573
ecoli_00830,0.167786304
ecoli_00831,0.208359335
ecoli_00832,-0.238245912
ecoli_00833,0.037393695000000005
ecoli_00834,-0.297424005
ecoli_00835,-0.347977733
ecoli_00836,-0.28089306
ecoli_00837,-0.148725563
ecoli_00838,0.24546431100000002
ecoli_00839,0.059474572
ecoli_00840,0.19554498
ecoli_00841,0.41928994700000005
ecoli_00842,-0.21876499600000002
ecoli_00843,-0.260744025
ecoli_00844,-0.261007946
ecoli_00845,0.24168936
