k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0232787934,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.016671975000000002,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0139821719,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.0129335282,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0125806421,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.0122385414,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.011816070100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.010068200900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0098726855,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0095245129,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.009332756000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.009271637400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0091837198,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0090023191,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0086237747,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0082715251,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0081320553,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,0.008113554700000001,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0078266495,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0078057854,GadX+GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0076026831,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0075793443000000005,,Unknown Function,Uncharacterized
45,CpxR,False,0.0075735382,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0075593146,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0075207863,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0073500305,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.0071909267,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0070289713,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0069600515,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0069381391,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,0.0067778827000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0067534438,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0066607698,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0066438267,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.0065215634,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.006503091900000001,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0062070339000000006,,Unknown Function,Uncharacterized
2,YgbI,False,0.0061942976,,Unknown Function,Regulator Discovery
36,CecR,False,0.0059457508,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.005865613,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0058023572,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,0.0056281296,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,-0.0055256686,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.0054998907,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.0053824172000000005,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0053754696,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0053602319,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0052821976,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.0051401198000000006,,Accounts for fur knock-out,Genomic Alterations
