,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.733727409783,2.0,0.0,0.5188236270000001,1.0,-0.5188236270000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.428100474,0.10271059892556694,2.0,2.0,2.355473113,3.0,2.500727835,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3617500963333333,0.6417570513384652,3.0,4.0,0.077521646,5.0,-1.098234461,6.0,-0.064537474,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.97284339,0.07908760527817145,2.0,7.0,1.916920008,8.0,2.028766772,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23502576332407782,2.0,9.0,-0.166188311,10.0,0.166188311,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2835150045,0.007580017110012644,2.0,11.0,-0.278155123,12.0,-0.288874886,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.057903550198309076,2.0,13.0,-0.040943993000000005,14.0,0.040943993000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17800472000000003,0.2524280809126998,4.0,15.0,-0.12410752500000001,16.0,-0.01649702,17.0,-0.549307745,18.0,-0.02210659,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.310159287,0.12254264839677553,4.0,19.0,0.29996546900000004,20.0,0.23390781300000002,21.0,0.486414836,22.0,0.22034903,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22964132133333334,0.31633726614230856,3.0,23.0,-0.11225710800000001,24.0,0.289242595,25.0,0.5119384770000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.19149287050000002,0.5415497781783757,2.0,26.0,0.19144065000000002,27.0,-0.574426391,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.141629396603135,3.0,28.0,0.112674561,29.0,-0.158988235,30.0,0.046313674000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.015870578954381973,2.0,31.0,0.011222194000000001,32.0,-0.011222194000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.089225633,0.01071454015373278,2.0,33.0,-0.09680195700000001,34.0,-0.081649309,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8763777315000001,0.12235633825321034,2.0,35.0,0.962896728,36.0,0.789858735,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28297242617503454,3.0,37.0,0.144834288,38.0,0.181237475,39.0,-0.326071763,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7174070536666667,0.0897688474417381,3.0,40.0,0.6712137880000001,41.0,0.8208658830000001,42.0,0.66014149,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5627588188763513,2.0,43.0,-0.397930577,44.0,0.397930577,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8914221470000001,0.3321526695103744,2.0,45.0,0.6565547420000001,46.0,1.126289552,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0491888225,0.18305120661238894,2.0,47.0,-0.178625572,48.0,0.08024792700000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.18758567950000002,0.2887991204911458,2.0,49.0,0.016626137000000003,50.0,-0.391797496,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33797650700000004,0.10101103862038818,3.0,51.0,0.22640511,52.0,0.364315687,53.0,0.42320872400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10886425059119581,3.0,54.0,-0.10191579,55.0,-0.012770465,56.0,0.114686255,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1842115679649036,3.0,57.0,-0.21263932900000002,58.0,0.111040755,59.0,0.10159857300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11231561699999999,0.14001900633743272,3.0,60.0,0.269543337,61.0,0.001068872,62.0,0.066334642,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13783957754788717,2.0,63.0,-0.09746729999999999,64.0,0.09746729999999999,,,,,,,,,,,,
