,PA5390
ERX3593020,-0.002296733
ERX3593021,0.055511015000000004
ERX3593022,-0.053214282
SRX2520351,-0.8865617140000001
SRX2520352,-0.779530092
SRX2520353,-1.144413078
SRX2520354,-2.059345767
SRX2520355,0.966841994
SRX2520356,0.17544516100000002
SRX2520357,0.523804649
SRX2520358,0.039022029
SRX2520359,0.160455333
SRX2520360,-0.11577093100000001
SRX3169722,-0.0070693940000000005
SRX3169723,0.055543503
SRX3169725,-0.086121691
SRX3169726,0.18568806000000002
SRX3169728,-0.099566369
SRX8143226,-0.423194589
SRX8143227,0.423194589
SRX8143228,0.265567999
SRX8143229,0.16643764400000002
SRX6853212,-0.005419237
SRX6853213,0.005419237
SRX6853214,0.044879927
SRX6853215,0.08955428
SRX7747527,0.019339929000000002
SRX7747528,0.04956072
SRX7747537,0.015344449000000001
SRX7747538,-0.07422139400000001
SRX7747540,0.07422139400000001
Paeru_0017,-0.35759476700000004
Paeru_0018,-0.29767047
Paeru_0019,-1.020157566
Paeru_0020,-0.9103573140000001
Paeru_0033,0.019386905000000003
Paeru_0034,0.28315449400000003
Paeru_0035,0.31293587
Paeru_0036,0.021693519
Paeru_0037,0.18373056200000001
Paeru_0038,-0.178422712
Paeru_0039,-0.576450847
Paeru_0041,-0.26604426000000003
Paeru_0040,-0.952137369
Paeru_0042,-0.301742076
Paeru_0043,0.141991117
Paeru_0044,-1.034131755
Paeru_0045,-1.095138328
Paeru_0046,-0.053642703
Paeru_0047,0.053642703
Paeru_0048,0.084358376
Paeru_0049,-0.079914645
Paeru_0050,0.30786496700000004
Paeru_0051,0.286523904
Paeru_0052,-0.774468877
Paeru_0053,-0.609105986
Paeru_0056,-0.029535618000000003
Paeru_0057,0.030577483000000003
Paeru_0058,-0.185553096
Paeru_0059,-0.41755618400000005
Paeru_0060,-0.183304028
Paeru_0061,0.234196177
Paeru_0062,0.225874601
Paeru_0063,0.3099183
Paeru_0064,0.13279347500000002
Paeru_0065,0.35075641500000004
Paeru_0066,0.6191298620000001
Paeru_0068,-0.218558824
Paeru_0069,0.131132617
Paeru_0070,0.133238159
Paeru_0071,0.008963544
Paeru_0072,0.33883781900000004
Paeru_0073,-0.07323339100000001
Paeru_0074,0.08851296900000001
Paeru_0075,0.022092897
Paeru_0077,-0.716254709
Paeru_0106,0.232882993
Paeru_0107,0.12172331900000001
Paeru_0111,-0.090451451
Paeru_0112,-0.269230584
Paeru_0131,0.051717558000000004
Paeru_0132,-0.130376191
Paeru_0133,0.11294058
Paeru_0134,0.41110149300000004
Paeru_0135,0.20380879400000002
Paeru_0136,0.126642967
Paeru_0137,-0.62796567
Paeru_0138,0.144562258
Paeru_0161,-0.352892971
Paeru_0162,-0.283638589
Paeru_0166,-0.360573658
Paeru_0167,0.130482922
Paeru_0220,-0.646148971
Paeru_0221,-0.095045475
Paeru_0258,-0.23029059500000001
Paeru_0259,-0.116279037
Paeru_0260,-0.269034698
Paeru_0261,3.193148929
Paeru_0262,0.021286137
Paeru_0263,1.808443768
Paeru_0264,0.802750374
Paeru_0265,1.570793099
Paeru_0266,1.390547334
Paeru_0267,0.693973182
Paeru_0268,1.372895047
Paeru_0269,1.275075407
Paeru_0270,0.9002512640000001
Paeru_0271,0.764006107
Paeru_0282,1.452622628
Paeru_0283,0.9041858290000001
Paeru_0284,1.174214788
Paeru_0285,1.505411625
Paeru_0286,-0.23304047500000002
Paeru_0287,0.070158129
Paeru_0001,-0.7300154870000001
Paeru_0002,-0.721149401
Paeru_0005,-1.115563398
Paeru_0006,-1.147005775
Paeru_0007,-1.5582867500000002
Paeru_0009,-1.312789516
Paeru_0011,-1.176609277
Paeru_0012,-2.599536801
Paeru_0013,-0.687001462
Paeru_0014,-1.780628718
Paeru_0021,-0.048856858
Paeru_0022,-1.415522305
Paeru_0023,-0.088362808
Paeru_0024,0.040305966000000006
Paeru_0025,-0.142112273
Paeru_0026,-0.211496867
Paeru_0031,-0.624617979
Paeru_0032,-0.7750425110000001
Paeru_0102,-0.213143629
Paeru_0103,0.010255187
Paeru_0104,-0.96529856
Paeru_0105,-1.250989604
Paeru_0108,-0.16552978100000001
Paeru_0109,-0.583910139
Paeru_0110,-0.591348179
Paeru_0121,-0.420180231
Paeru_0122,-0.33506079
Paeru_0123,0.080322683
Paeru_0124,-0.600521026
Paeru_0125,-0.274188188
Paeru_0126,-0.44843556
Paeru_0127,-0.690518972
Paeru_0128,0.072187549
Paeru_0129,-0.23087054
Paeru_0139,-0.308667892
Paeru_0140,-0.7348395090000001
Paeru_0157,-0.07785763200000001
Paeru_0158,-0.047858733
Paeru_0159,-0.210264687
Paeru_0160,-0.393614047
Paeru_0163,-1.044584601
Paeru_0165,-0.9130642910000001
Paeru_0218,0.40150226600000005
Paeru_0219,0.477436303
Paeru_0254,-0.179140446
Paeru_0256,0.19981752
Paeru_0257,0.38815703700000004
SRX591667,-0.259776956
SRX591668,0.5452007910000001
SRX591669,0.263285581
SRX591670,-0.013919519000000002
SRX591671,0.686666482
SRX591675,0.259776956
SRX591676,0.976298159
SRX591677,0.097952193
SRX591678,0.265795726
SRX591679,0.20875595
ERX541575,-0.506016678
ERX541576,-0.7476446950000001
ERX541577,0.036039306
ERX541578,0.23880959300000001
ERX541585,0.6217036810000001
ERX541586,-0.092520138
ERX541587,0.26829690500000003
ERX541588,-0.26829690500000003
ERX541593,-1.7522612240000002
ERX541594,-1.280923391
ERX541595,0.35593739700000004
ERX541596,0.46372853
SRX3763712,0.108893395
SRX3763714,-0.108893395
SRX3763715,0.243603589
SRX3763716,0.031225615
SRX3763717,0.22826010500000002
ERX2259197,-0.148768169
ERX2259198,-0.565658321
ERX2259199,0.17280836100000002
ERX2259200,-0.17280836100000002
SRX1516139,0.14323978
SRX1516140,-0.14323978
SRX1516141,-0.318931671
SRX1516142,0.26410375
ERX2068556,-0.717329179
ERX2068557,-0.7033001360000001
ERX2068558,-0.169119833
ERX2068559,1.091582201
ERX2068560,-0.5928131
ERX2068561,-0.49876910100000005
SRX2652927,0.66675481
SRX2652931,0.5884530130000001
SRX2652933,-0.048403045000000006
SRX2652935,-0.079062927
SRX2652937,0.127465972
SRX3324112,-0.037750022
SRX3324113,0.037750022
SRX3324116,-0.51256875
SRX3324117,-0.828049173
SRX6747953,0.056425517
SRX6747954,-0.36744531
SRX6747955,0.31101979300000004
SRX6747957,-0.205521651
SRX6747958,0.5413765110000001
SRX7058493,-0.157924206
SRX7058498,0.675824192
SRX7058499,0.62732708
SRX7058500,0.248241171
SRX7058501,0.18360889700000002
SRX7058502,-0.351830664
SRX7058503,-0.656617011
SRX7058504,-0.035657758000000005
SRX7058505,0.17251191800000001
SRX7058506,-0.056003148
SRX7058508,0.072130149
SRX7058510,0.17075458500000001
SRX7058511,0.02282738
SRX7058512,-0.36494518
SRX7058513,-0.401573314
SRX7058514,-0.271083004
SRX7058515,0.104089256
SRX7058492,-0.093265232
SRX7058494,-0.134138482
SRX7058495,-0.39773584700000003
SRX7058509,-0.283839229
SRX6923929,-0.114956288
SRX6923930,0.418051979
SRX6923932,0.14886928700000002
SRX6923933,-0.06504138100000001
SRX6923934,-0.28278475200000003
SRX6923935,0.34782613300000004
SRX7940213,0.128815189
SRX7940214,0.082365514
SRX7940215,-0.21118070300000003
SRX7940216,-1.097325303
SRX7940217,-0.770805574
SRX6874325,0.1266836
SRX6874326,0.310756882
SRX6874327,0.08593513800000001
SRX6874328,0.191498574
SRX6874329,-0.714874193
SRX6874330,0.004956098
SRX6874331,-0.357043808
SRX6874332,-0.288229148
SRX6874333,-1.03709499
SRX6874334,-0.012672908
SRX2255950,-0.057492503
SRX2255951,0.30691013
SRX2255954,0.05169009
SRX2255955,-0.05169009
ERX2813653,0.023674213000000003
ERX2813654,-0.023674213000000003
ERX2813656,0.255847249
ERX2813657,0.16733351600000002
ERX2813658,-0.019570545
SRX2711962,-0.14681597500000002
SRX2711963,0.14681597500000002
SRX2711964,0.413387643
SRX2711965,0.3409366
SRX2711966,0.223356573
SRX2711967,-0.06628801000000001
