k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0746339484,,,
37,torR,False,-0.0665785153,torR,,
19,csp-1,False,0.0599616953,,,
7,gutM,False,-0.0544082018,gutM,,
46,dsdC,False,-0.0415190217,dsdC,,
54,kdpE,False,-0.0368966047,kdpE,,
13,ppGpp,False,0.0363634038,,,
76,cdaR,False,0.036252919,cdaR,,
75,unchar-7,False,-0.0333520676,,,
48,crp-1,False,-0.03327778,crp,,
60,SG4_hilC,False,0.0318459805,,,
79,lsrR,False,0.0288649207,lsrR,,
56,rcsc related,False,0.0275996009,,,
61,csgD,False,0.0261323218,csgD,,
47,SG3_cpxR,False,0.024725277,cpxR,,
27,ribosome,False,-0.0246612231,,,
52,unchar-5,False,-0.0234508842,,,
109,yji-operon,False,0.0232694841,,,
53,csrA,False,-0.022581736,,,
113,nsrR,False,-0.0225322718,nsrR,,
42,SPI16,False,0.021667591400000002,,,
105,csp-2,False,0.020455186900000002,,,
40,unchar-4,False,-0.0192951546,,,
50,yciGFEkatN,False,-0.019255121,mcbR,,
33,pdu,False,0.0189529445,,,
96,marR,False,0.0189504255,marR,,
106,unchar-11,False,0.0186686155,,,
74,PTS,False,0.018306233,,,
20,pmrAB,False,-0.017727729600000002,,,
97,lexA,False,0.0161353752,lexA,,
28,appY,False,-0.0160914632,appY,,
24,flhD;flhC,False,-0.0160378968,flhD;flhC,,
26,fhlA,False,0.0148176973,fhlA,,
35,glycosyltransferase,False,-0.014413718,,,
17,ula-Ascorbate,False,0.014303525400000001,,,
95,rpoN,False,-0.013758947700000001,rpoN,,
21,tartrate utilization,False,0.0135418653,,,
78,SPI1-1,False,-0.013352152400000001,,,
10,purR-1,False,0.0132015212,purR,,
55,lrp,False,0.013127743400000001,lrp,,
80,cydABTE,False,0.0131035256,,,
103,rpoN-associated,False,0.012840997600000001,,,
65,rcsA;rcsB,False,-0.0126877662,rcsA;rcsB,,
83,yjiAXY,False,0.012500058900000001,,,
64,unchar-6,False,0.0124607447,,,
32,dpiA,False,-0.0121922213,dpiA,,
89,fur-3,False,-0.012035605900000001,fur,,
90,hfq-related,False,-0.0118164012,,,
107,SPI1 T3SS,False,-0.0114969237,,,
29,SG2_STM2329,False,0.0111530491,,,
31,ppdABC,False,0.0109838013,,,
63,prpR,False,0.0108904117,prpR,,
87,rpoE,False,-0.0106899903,rpoE,,
71,birA,False,0.0105322433,birA,,
41,leu-tRNA,False,-0.0102825741,leu-tRNA,,
98,unchar-9,False,0.0096492447,,,
108,narL,False,-0.0091785854,narL,,
94,TPP,False,-0.008820455500000001,TPP,,
92,hyd5,False,-0.0088017187,,,
11,fliA,False,0.0081339284,fliA,,
100,tdcA,False,0.0081228321,tdcA,,
44,molybdate,False,0.008027739800000001,,,
57,metJ,False,-0.0078440689,metJ,,
9,SPI1-2,False,0.0077211625,,,
3,fur-2,False,0.0076697138,fur,,
68,malT,False,0.0075601978000000005,malT,,
15,fim cluster,False,0.0072294122,,,
101,fnr-2,False,-0.006697614100000001,fnr,,
70,arcA-2,False,0.0066110849000000005,arcA,,
2,rstA,False,0.0064557952,rstA,,
77,arcA-3,False,0.0064315864000000006,arcA,,
34,arcA-1,False,0.0064183401,arcA,,
84,fnr-1,False,-0.006387073500000001,fnr,,
36,nanR,False,0.0062533139,nanR,,
12,unchar-2,False,-0.005960422700000001,,,
67,hilD-related,False,0.0058748286000000005,,,
49,tricarboxylic transport,False,-0.0056417213,,,
72,his-tRNA,False,-0.005513514000000001,his-tRNA,,
45,purR-2,False,0.0052619225,purR,,
81,unchar-8,False,-0.0049730958000000006,,,
111,O-antigen,False,0.0048952624,,,
102,CAMP resistance,False,0.0047678358,,,
104,SG5_sprB,False,-0.004696241800000001,,,
114,Macrophage,False,-0.0046940349000000004,,,
69,proU,False,0.0042697909,,,
88,cadC,False,0.0042189683000000006,cadC,,
86,ADI,False,-0.0042017818,,,
59,rpoS,False,-0.0040194244,rpoS,,
22,cytR,False,0.0039714684,cytR,,
1,fur-1,False,0.0036530347,fur,,
39,zur,False,0.0036335581000000003,zur,,
14,SG1_STM4302,False,-0.0032900898000000002,,,
38,cysB,False,-0.0032628880000000002,cysB,,
58,NikR,False,-0.0031724141,,,
112,psp,False,0.0031452788000000003,pspF,,
93,mraZ,False,0.0027879942000000003,mraZ,,
16,cra,False,0.0027760709,cra,,
25,phoB,False,0.0027199187000000002,phoB,,
4,unchar-1,False,0.0026866555,,,
110,unchar-12,False,0.0023632342,,,
5,narP,False,0.0022970063,narP,,
18,unchar-3,False,-0.0021747969,,,
23,ygbLM,False,-0.0019560486,,,
82,cob,False,0.0018775468000000002,,,
66,rbsR,False,0.0018658308,rbsR,,
99,unchar-10,False,-0.0013844072000000001,,,
0,argR-1,False,-0.0011441491,argR,,
8,glpR,False,0.0008606963,glpR,,
43,rtcR,False,0.0007832396,rtcR,,
51,fra,False,-0.0007301314,,,
85,argR-2,False,-0.00047130200000000005,argR,,
6,rpoH,False,0.0004184354,rpoH,,
91,lldR,False,-0.0003804082,lldR,,
62,SPI2,False,-0.0003212199,,,
30,SPI9,False,0.0002283975,,,
