,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.047658205092378385,2.0,0.0,-0.033699440000000004,1.0,0.033699440000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.460508275,0.023259407825790612,2.0,2.0,-0.44406139,3.0,-0.47695516,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9090415966666666,0.09866365101079234,3.0,4.0,-0.88312862,5.0,-1.01807568,6.0,-0.82592049,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.413642695,0.4364351653963054,2.0,7.0,-1.10503643,8.0,-1.72224896,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03387583125677951,2.0,9.0,0.02395383,10.0,-0.02395383,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.237320184,0.03670166754227948,2.0,11.0,-1.211368186,12.0,-1.2632721820000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.042164672710350216,2.0,13.0,0.029814926000000002,14.0,-0.029814926000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18193976799999995,1.10501238272617,4.0,15.0,1.372036121,16.0,0.854944251,17.0,-0.578847112,18.0,-0.920374188,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.17528069075,0.23732779999366338,4.0,19.0,1.4617716010000001,20.0,1.147996881,21.0,0.88356939,22.0,1.207784891,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8695127220000001,0.14867157665009034,3.0,23.0,-0.9570272080000001,24.0,-0.9536583670000001,25.0,-0.6978525910000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16562379419340245,2.0,26.0,-0.11711370800000001,27.0,0.11711370800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.47687078800000005,0.05374652175761521,2.0,28.0,0.5148753180000001,29.0,0.438866258,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4427252545,0.009377983179389931,2.0,30.0,-0.44935649,31.0,-0.436094019,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0897549870664533,2.0,32.0,-0.06346636,33.0,0.06346636,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.312082815,0.1169967354310728,2.0,34.0,0.394812,35.0,0.22935363,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.367923485,0.25398153401759044,2.0,36.0,-0.54751555,37.0,-0.18833142,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09752590592740018,3.0,38.0,0.07548690300000001,39.0,-0.11011470200000001,40.0,0.0346278,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.867784665,0.19631692298415832,3.0,41.0,3.058226835,42.0,2.666078045,43.0,2.879049115,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0699284200287637,2.0,44.0,-0.04944686,45.0,0.04944686,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17008435,0.1384035234901547,2.0,46.0,-0.07221828,47.0,-0.26795042,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10226472800000001,,1.0,48.0,-0.10226472800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.031791439000000005,0.12043568420754973,2.0,49.0,0.05336945,50.0,-0.11695232800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.051132364000000013,0.22817786265499554,2.0,51.0,0.21247847800000003,52.0,-0.11021375,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0021676453333333338,0.20861066346063614,3.0,53.0,0.129557377,54.0,-0.238578911,55.0,0.11552447,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.361445187,0.13255709738570126,3.0,56.0,-0.213315533,57.0,-0.46889546400000004,58.0,-0.402124564,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.1388894,,1.0,59.0,0.1388894,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11699415307710792,2.0,60.0,0.082727359,61.0,-0.082727359,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9681070675000001,0.11578732756969579,2.0,62.0,0.886233063,63.0,1.049981072,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.006620226499999993,0.8957990000281033,2.0,64.0,0.6268053210000001,65.0,-0.6400457740000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14748057975,0.5004828946878449,4.0,66.0,0.269577973,67.0,0.298161893,68.0,-0.5205738870000001,69.0,-0.637088298,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.09301887994711518,4.0,70.0,-0.070288367,71.0,0.136968893,72.0,-0.037430357000000004,73.0,-0.029250167,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.622583233,0.04347716754803601,2.0,74.0,-1.653326233,75.0,-1.591840233,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11139711800843519,3.0,76.0,-0.08003890300000001,77.0,0.127224087,78.0,-0.047185183000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26335798206815847,2.0,79.0,-0.18622221500000002,82.0,0.18622221500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0288963365,0.033200792475226594,2.0,80.0,-1.052372842,81.0,-1.005419831,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2191746605,0.19360101351352224,2.0,83.0,0.08227807100000001,84.0,0.35607125,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20999950354149569,2.0,85.0,-0.148492073,86.0,0.148492073,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09191029096191676,2.0,87.0,-0.06499039,88.0,0.06499039,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.014985135,0.02064820390422494,2.0,89.0,-0.02958562,90.0,-0.00038465,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4001001866666667,0.08938999748198136,3.0,91.0,-0.32337711,92.0,-0.37866416,93.0,-0.49825929,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8259625066666666,0.1942957858678879,3.0,94.0,1.0088439,95.0,0.84706802,96.0,0.6219756,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.9390244867431591,6.0,97.0,-0.59903089,98.0,-1.08256999,99.0,-0.81231873,100.0,1.08317548,101.0,0.54756078,102.0,0.86318335,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.021035691349247355,2.0,103.0,0.01487448,104.0,-0.01487448,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.38647213,0.09127024618785796,2.0,105.0,-0.32193432,106.0,-0.45100994,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.5335765475,0.13420273008945277,2.0,107.0,-3.438680887,108.0,-3.628472208,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.4339301500000001,0.27977589136966363,2.0,109.0,-1.23609872,110.0,-1.63176158,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0174371466666667,0.22997550316548498,3.0,111.0,-1.089391101,112.0,-0.7600878510000001,113.0,-1.202832488,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333470356692e-10,0.24653157409922424,3.0,114.0,-0.27718621400000004,115.0,0.194750646,116.0,0.082435567,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011756600588740269,2.0,117.0,0.008313172,118.0,-0.008313172,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.171855055,0.05480033006468529,2.0,119.0,0.13310537,120.0,0.21060474,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28376243212277275,2.0,121.0,-0.20065034,126.0,0.20065034,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.32581194,0.6959835531122788,2.0,122.0,0.16632275,127.0,-0.81794663,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.43413695666666663,0.2574624833840771,6.0,123.0,-0.2457772,124.0,-0.5539961800000001,125.0,-0.55937495,128.0,-0.61328031,129.0,-0.63712664,130.0,0.0047335400000000005,,,,
