k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0241670671936975,,Unknown,Uncharacterized
35,ArgR,False,-0.0200316343162067,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0144826484832233,,Unknown,Uncharacterized
24,Phage-1,False,-0.01445974931885,,Phage,Phage
5,CytochromeO,False,-0.0114592209667966,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0089504338824481,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0086183152891502,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0074041671141344,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0072771688268592,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0072464551737178,,Chaperone protiens,Translation
25,PhrR,False,-0.0068377260888066,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0068052194316639,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0063341792608044,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.006267938153587,,Biofilm formation,Structural components
32,CueR,False,0.0060255505265104,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0059152221757051,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0057461269557349,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0057275514221344,TreR,,
20,TfoX,False,-0.0056396665735909,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0050103324930995,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0048456895433701,,Unknown,Uncharacterized
10,FruR,False,0.0047462057216103,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0046558337678289,,Unknown,Uncharacterized
21,NorR2,False,-0.0044993537559855,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0043438723686065,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0041945558539037,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0038640739748554,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.003761332952559,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0037502180622404,,Unknown,Uncharacterized
27,Maltose,False,-0.0036190818715934,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.00262311807305,,Unknown,Uncharacterized
22,UC-6,False,0.0025399307502624,,Unknown,Uncharacterized
34,Phage-2,False,0.0024103297265828,,Phage,Phage
38,UC-7,False,0.0023248311795627,,Unknown,Uncharacterized
0,UC-1,False,-0.0023134242429064,,Unknown,Uncharacterized
36,Null-4,False,-0.0021673155889885,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0021321049013537,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0017516729800923,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0016238140226645,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0013731870970847,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0010746788857004,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0007304066723462,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0005306910314,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0004768196480014,,Unknown,Uncharacterized
13,Null-1,False,-9.918336756448884e-05,,Unknown,Uncharacterized
