k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0899882023635735,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0433506811399306,,Unknown,Unknown
89,UC-6,False,0.0418948834127114,,Unknown,Unknown
140,ytiC,False,0.0389300088951367,,Unknown,Unknown
184,pts KO,False,0.034605992225005,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0291082888267092,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0283489212608549,,Unknown,Unknown
68,Cellulose,False,-0.0280759682073712,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0273322095983185,,cyoB/ndh/nuoB KOs,Energy Metabolism
175,Hot TALE 16,False,-0.0267232263688081,,Regulatory changes under high temperature,Unknown
181,GadX,False,-0.0251166082315459,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,0.0241581274374037,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
167,UC-2,False,0.0236979281769113,,Unknown,Unknown
183,DhaR,False,-0.0221979793445209,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
28,ldrA,False,-0.0218484044790276,,Unknown,Unknown
157,Microaerobic,False,-0.0214764831595845,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
199,Ile/Val,False,0.020330194863411,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0199019695769953,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0196353059022228,,Unknown,Unknown
129,Pyruvate-1,False,0.0193038426817002,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
189,UC-7,False,0.0183018602995534,,Unknown,Unknown
70,Salicylic Acid,False,-0.0181771421891189,,Salicylic acid efflux,Redox Stress
186,Glutarate,False,-0.0179372105864314,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0177828391910029,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
151,IS5,False,0.0170943353947809,,IS5 transcripts,Unknown
94,NtrC-1,False,0.0168620411381984,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
64,Zinc-2,False,-0.0167836653846667,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
80,Thiamine-2,False,-0.0166706600500098,,Thiamine uptake and biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,-0.016641975732217,,Unknown,Unknown
114,GlcNAc,False,0.0163468942611395,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
73,trxC Del,False,0.0160230165758597,,Unknown,Unknown
41,pgi KO,False,0.0158628656775674,,pgi KO,Carbon Metabolism
138,Leucine,False,0.015658769790052,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0154595613333496,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
142,UC-5,False,0.0154215150996283,,Unknown,Unknown
190,Efflux Pump,False,0.0150083846292347,,Multidrug/spermidine efflux pump,Resistance
158,Cysteine-2,False,-0.0147730906099574,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,0.0145298452183599,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0144409286104001,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
95,Ribose,False,-0.0144136091330914,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0142961499522318,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,0.0140969228928334,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
194,tpiA KO,False,-0.0140085272901171,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
69,Phosphate-1,False,0.013280163393334,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,-0.0128973821360775,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0127719841917328,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0124799443388692,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0124382347670981,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
53,UC-1,False,0.0124117043438598,,Unknown,Unknown
172,Fimbriae,False,-0.0123105734404723,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
92,Crp-1,False,-0.0122625932911153,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0122602368481593,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
36,cydB/appC KO,False,0.0121904834551186,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
59,Magnesium,False,-0.0120761710357585,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
107,ypjJ,False,-0.0118029459641881,,Unknown,Unknown
132,rcsB KO,False,0.0117541998465199,,rcsB KO and associated regulatory changes,Envelope Stress
102,Thr/Ser-1,False,-0.0117248942092959,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
198,Acetate,False,-0.0116969529849533,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,-0.011657958797709,,IS1 transcripts,Unknown
29,Quorum Sensing,False,-0.0115570562216743,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
66,nquinone ALE 3,False,0.0114290412414449,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0110943239116199,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
99,yjjZ,False,0.0110505965815248,,Unknown,Unknown
2,ygdT,False,-0.0110044965686269,,Unknown,Unknown
21,Nucleoside,False,-0.0109520922868693,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
141,ROS TALE Del-2,False,0.0109472291177458,,Unknown,Unknown
0,Sugar Diacid,False,0.0108105625986121,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
143,FlhDC-1,False,0.0107842357151466,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,0.0103534440995589,,Unknown,Unknown
27,ydaG,False,0.0102659831773818,,Unknown,Unknown
160,YcjW,False,0.0102247088699137,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0102058809189712,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0100763994051991,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0100083829995261,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
100,Molybdenum,False,0.0099970488236289,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
118,ythA,False,-0.0099669598752722,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0099488228782944,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,-0.0098220042229345,ppGpp,Stringent response,Global Stress
60,Nitrate/Nitrite,False,-0.0095985891937085,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,-0.0093752090628633,,lsrB KO and compensatory regulatory changes,Quorum Sensing
111,YgeV,False,0.0090279935283974,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
15,ldrC,False,-0.0087519086637763,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0086917471738088,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
18,Methionine,False,-0.00861768822136,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0085942488078376,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0085300758859444,,arcA KO,Energy Metabolism
56,Sulfate,False,0.0083557182458293,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0083251014098304,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0081737193609557,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
179,Maltose,False,0.0080839042503998,MalT,Maltose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0079814529211965,,Putative oxidoreductase components,Redox Stress
7,Sialic Acid,False,-0.0079771863315932,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
104,FHL,False,0.0078146171121668,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
33,Curli-2,False,0.0077863284838481,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,-0.0077019856141288,,Unknown,Unknown
152,NtrC-3,False,0.0076667239711994,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
88,Nitrogen,False,0.0075408681046209,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
149,Arginine,False,0.0075019326291413,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.007318204470411,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
83,yafF,False,0.0072757519438076,,Unknown,Unknown
6,Glutamine,False,-0.0072401561152964,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
173,IS Elements-1,False,0.00723238443146,,Unknown,Unknown
67,RpoE,False,0.0068329325358655,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
38,EvgA,False,-0.0066981397875199,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
91,NDH-1,False,0.0066971512203064,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
130,ldrD,False,-0.0066855428975212,,Unknown,Unknown
46,PAL 10 Del,False,-0.0066394084461203,,Unknown,Unknown
5,Osmoprotectant,False,-0.0065771457853788,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
105,Glycine,False,0.0065747853400893,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
112,pts ALE,False,0.0064234119050849,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
97,Curli-1,False,-0.0063262800580589,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,0.0062961381350789,,Unknown,Unknown
43,N Reduction,False,0.006131661268989,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
124,Thr/Ser-2,False,0.0061050303690335,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
165,GadXW,False,0.0060913598780908,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,0.0059877241270821,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.005878526224522,,Unknown,ALE Effects
79,Isc System,False,-0.0056367317593861,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
139,Capsule,False,-0.0056206114317749,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
128,FliA,False,-0.0055791962474294,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
174,Cra,False,-0.0055509049665048,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
191,Tryptophanase,False,0.0055010844213816,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0053454926707776,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0053337720368476,,Unknown,Unknown
103,Tryptophan,False,-0.0052137296412615,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0050327997749188,,Unknown,Unknown
123,Copper,False,0.005002145828803,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
35,FucR/ExuR,False,-0.0049926930943763,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0049520018942195,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
3,OxyR,False,0.0048668085450519,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
39,Xylose,False,-0.0046615773844384,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0045765749187631,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
133,malE OE,False,0.0045382129125032,,Accounts for malE plasmid overexpression,Carbon Metabolism
163,CP4-44,False,-0.004495216133814,,CP4-44 prophage expression variation,Prophage
168,ydfB,False,0.0044931057141542,,Unknown,Unknown
96,Dipeptide,False,-0.0044761893484946,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0043766371883272,,Unknown,Unknown
74,ArcA,False,0.0043709879598037,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
65,NRZ,False,-0.004345595143315,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
62,Fnr-1,False,-0.0042787065072627,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,False,-0.0041935376417128,Fnr,Anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0041408698953218,,sdh KO,Carbon Metabolism
42,Biotin,False,0.0040011589575892,BirA,Biotin biosynthesis,Cofactor Metabolism
8,yqhI,False,-0.0039428483162245,,Unknown,Unknown
148,LPS,False,-0.0039390994046065,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0039329491412226,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0039298012791879,,Unknown,Unknown
185,gcvB,False,0.0037452506040245,gcvB,Amino acid transport,Amino Acid Metabolism
11,Histidine,False,0.0036086899517679,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
93,yneP,False,0.00352909001193,,Unknown,Unknown
127,Cold Shock,False,0.0034360477908515,,Cold shock proteins,Temperature Shock
131,efeU Activation,False,0.0034035789174587,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
23,thrA KO,False,-0.0032135057107449,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
125,Membrane,False,0.0031602688851287,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
155,YmfT,False,0.0031269664811162,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
54,Fur-1,False,0.0030669271367365,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,0.0030197515535773,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
49,BasR,False,-0.0029954288913998,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
86,UC-3,False,-0.0028996850526953,,Unknown,Unknown
1,Translation,False,-0.0028935169206129,DksA,Ribosome biogenesis,Translation
34,Acid Shock RNA,False,0.0028419899229603,,Very low pH-responsive acid shock polypeptide,Acid Stress
71,ymgI,False,-0.002829179153209,,Unknown,Unknown
17,Zinc-1,False,-0.0028097583554079,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
76,Potassium,False,0.0026424616022869,KdpE,Potassium sensing and transport,Metal Homeostasis
166,Rhamnose,False,-0.0026316439893008,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
