,b3239
p1k_00001,-0.04206049849999971
p1k_00002,0.0420604985000006
p1k_00003,1.910004858500001
p1k_00004,1.8517034015
p1k_00005,-0.4020506775000001
p1k_00006,-0.8778325684999997
p1k_00007,1.7405153935000008
p1k_00008,1.1887675005
p1k_00009,-0.18032338849999974
p1k_00010,0.2582259875000004
p1k_00011,0.4011630835000002
p1k_00012,0.5253319794999998
p1k_00014,-0.0690503945000005
p1k_00015,0.3622627515000003
p1k_00016,0.4288449594999992
p1k_00017,0.5568475775000001
p1k_00018,0.3338365144999997
p1k_00019,2.7113181404999995
p1k_00020,2.5300000365000006
p1k_00021,2.4323941835
p1k_00022,2.2557773815
p1k_00023,2.0775262425000003
p1k_00024,2.3758466365000004
p1k_00025,2.9534812325
p1k_00026,2.7699516615000004
p1k_00027,1.1530581544999992
p1k_00028,0.9477666335000006
p1k_00029,0.1319363554999997
p1k_00030,0.3178366564999999
p1k_00031,0.8696740044999993
p1k_00032,0.9474270505
p1k_00033,0.8306152085000003
p1k_00034,0.7603941044999996
p1k_00035,0.00023360149999973598
p1k_00036,-0.17793124650000006
p1k_00037,0.6039583135000006
p1k_00038,0.4511054075000001
p1k_00039,-0.8333003495
p1k_00040,-1.1447794804999996
p1k_00041,0.5777372214999996
p1k_00042,0.3501625754999997
p1k_00043,-1.3766423755000003
p1k_00044,-1.2457147235
p1k_00045,-2.0703009194999997
p1k_00046,-1.5963440844999999
p1k_00047,-0.4496491285
p1k_00048,-0.7248660305000003
p1k_00049,0.5740549354999995
p1k_00050,-1.2980274935000002
p1k_00051,-0.8240305045000005
p1k_00052,-0.6180698365000001
p1k_00053,-0.6949884534999997
p1k_00054,-0.19921516850000032
p1k_00055,-0.4259968704999997
p1k_00056,-0.2553375934999993
p1k_00057,0.2842401944999997
p1k_00058,-0.9837553095000002
p1k_00059,-0.6464070785000002
p1k_00060,0.05273431150000008
p1k_00061,0.07307876049999963
p1k_00062,-0.3440414885000003
p1k_00063,-0.3847207464999993
p1k_00064,1.7005138235000006
p1k_00065,1.4123718344999991
p1k_00066,1.8488988355000002
p1k_00067,1.7293389015000002
p1k_00068,-0.09557061050000026
p1k_00070,-0.3040357785000003
p1k_00071,-0.21367253149999946
p1k_00072,-0.006147126499999267
p1k_00073,-1.6068097674999997
p1k_00074,-1.8652524555
p1k_00075,-0.2074528814999992
p1k_00077,0.3789598195000004
p1k_00078,0.2405292894999995
p1k_00079,-1.5603492665000005
p1k_00080,0.12862920549999934
p1k_00081,-0.6142803465000002
p1k_00082,-0.9652592115000004
p1k_00083,-0.8558393935000009
p1k_00084,-1.1905890474999996
p1k_00085,-0.5181102155000001
p1k_00086,0.02856166649999992
p1k_00087,-0.11402945450000067
p1k_00088,0.14105641649999967
p1k_00089,-0.09876594550000027
p1k_00090,-0.2759580685000005
p1k_00091,-0.2937575524999998
p1k_00092,-0.11796220050000095
p1k_00093,0.07601448650000009
p1k_00094,0.16536849650000018
p1k_00095,-0.10725032850000016
p1k_00096,0.06848798850000026
p1k_00097,0.003952106499998997
p1k_00098,-0.0958974174999998
p1k_00099,-0.3708170295000004
p1k_00100,-1.0716739585
p1k_00101,-3.6806249044999997
p1k_00102,-3.5751124494999997
p1k_00103,-3.9900963455
p1k_00104,-4.0038099395
p1k_00105,-0.4884367955000002
p1k_00106,-1.4177197975000002
p1k_00107,-1.4429590465000004
p1k_00108,-0.6006419994999996
p1k_00109,-0.3308151285000003
p1k_00110,-1.0179003734999998
p1k_00111,-1.1282454885000002
p1k_00112,-1.1787943834999997
p1k_00113,-0.6322128845000003
p1k_00114,-0.8983663655000003
p1k_00115,-0.8341416534999997
p1k_00116,0.7706008305000003
p1k_00117,0.2901224075000002
p1k_00118,0.8056842685000003
p1k_00119,0.8333367545000003
p1k_00120,0.5110863654999998
p1k_00121,0.8875063105000001
p1k_00122,0.14142802649999986
p1k_00123,0.4259815964999998
p1k_00124,0.4172834915000001
p1k_00125,-3.9044446245
p1k_00126,-2.8115413305000003
p1k_00127,-3.4766649464999997
p1k_00128,-3.3975509905
p1k_00129,-2.4170637735
p1k_00130,-2.9410615795
p1k_00131,-3.3251224475
p1k_00132,-0.6374289334999999
p1k_00133,-1.7164986705
p1k_00134,-2.6662081195000003
p1k_00135,-3.7658135155
p1k_00136,-2.0803542845000003
p1k_00137,-2.6074074245
p1k_00138,-1.1223725565000002
p1k_00139,-0.9627645624999994
p1k_00140,-2.9905623425
p1k_00141,-2.4733477845
p1k_00142,1.6499236904999997
p1k_00143,-0.9069929004999996
p1k_00144,0.00823244249999977
p1k_00145,-0.1054507814999992
p1k_00146,-2.5917751525
p1k_00147,-1.1283693515
p1k_00148,-1.6256492274999983
p1k_00149,-2.4220199535
p1k_00150,-1.2696656495000005
p1k_00151,-1.7215742205000002
p1k_00152,-2.1444958875
p1k_00153,-1.5892439265
p1k_00154,-0.04040612749999983
p1k_00155,-0.7023258385000002
p1k_00157,0.1706438454999999
p1k_00158,-0.5813503154999999
p1k_00159,-2.3251437834999997
p1k_00160,-1.5446383195000006
p1k_00161,-2.3245470385
p1k_00162,-2.7020537625000003
p1k_00163,-1.1312159905000003
p1k_00164,-0.5567244904999997
p1k_00165,-1.4377439744999998
p1k_00166,-1.5972329624999997
p1k_00167,1.6107878944999996
p1k_00168,1.6987505594999996
p1k_00169,2.0906764635000004
p1k_00170,1.7711967285000003
p1k_00171,-1.6261484265000004
p1k_00172,-1.8243585055
p1k_00173,-2.3048608995
p1k_00174,-2.4521481995
p1k_00175,-0.1704966084999997
p1k_00176,0.11374775750000145
p1k_00177,-1.7822063625000002
p1k_00178,-2.5704959685
p1k_00179,-0.3868498374999998
p1k_00180,-0.4098587724999998
p1k_00181,-1.8965133965
p1k_00182,-1.9596090025
p1k_00183,-0.8087153825
p1k_00184,-1.1462456945
p1k_00185,-1.0579490214999998
p1k_00186,-0.9662434864999998
p1k_00187,-2.2257584105
p1k_00188,-1.3441108235000003
p1k_00189,-1.9354788344999998
p1k_00190,-3.1587275975
p1k_00191,0.4283205125
p1k_00192,0.3490164835000007
p1k_00193,0.8845806454999998
p1k_00194,1.3116578935000005
p1k_00195,-0.16541066050000094
p1k_00196,-0.3917448445000007
p1k_00197,0.9725670395000005
p1k_00198,1.4534149444999995
p1k_00199,-0.016668724499999676
p1k_00200,0.2986947544999996
p1k_00201,0.5222657104999984
p1k_00202,0.7035123765000001
p1k_00203,0.1318041455000003
p1k_00204,0.06385844750000036
p1k_00205,0.9155304685
p1k_00206,0.4214065675000001
p1k_00207,0.14293296750000015
p1k_00208,0.2753881294999996
p1k_00209,0.6892789204999996
