,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.4681810927403085,2.0,0.0,0.33105402500000003,1.0,-0.331054026,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4051428925,0.022355504035011714,2.0,2.0,-1.389335164,3.0,-1.420950621,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.609090840333333,0.12404696886276645,3.0,4.0,-1.496685806,5.0,-1.588407197,6.0,-1.742179518,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1290802815000003,0.33757574647983196,2.0,7.0,-1.890378182,8.0,-2.367782381,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08435881692423351,2.0,9.0,-0.059650691000000006,10.0,0.059650692000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08637306450000001,0.05439071654137277,2.0,11.0,-0.12483310900000001,12.0,-0.04791302,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0952289622891274,2.0,13.0,-0.067337045,14.0,0.067337045,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18564578625,0.1408539101844388,4.0,15.0,-0.382992671,16.0,-0.051370139,17.0,-0.170764584,18.0,-0.13745575100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5327693815,0.37299119233499617,4.0,19.0,-3.802439043,20.0,-2.981469234,21.0,-3.6506080670000003,22.0,-3.696561182,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.261849849,0.31958791650089,3.0,23.0,-0.10617647300000001,24.0,0.46939822000000003,25.0,0.4223278,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10221402046055647,2.0,26.0,0.072276227,27.0,-0.072276227,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.14816445,0.0757435078053229,2.0,28.0,0.094605702,29.0,0.20172319800000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6164909695,0.18802860195583918,2.0,30.0,-0.48353467,31.0,-0.749447269,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3624616858714351,2.0,32.0,-0.256299116,33.0,0.256299116,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2073909955,0.08367525962728754,2.0,34.0,-1.148223652,35.0,-1.266558339,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.6747842565,0.12591243623855353,2.0,36.0,-1.763817794,37.0,-1.585750719,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28064738895866737,3.0,38.0,-0.217321537,39.0,0.316846909,40.0,-0.099525372,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.04789842066666666,0.093969706460846,3.0,41.0,-0.082464618,42.0,-0.11968938800000001,43.0,0.05845874400000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07097928535741053,2.0,44.0,0.050189934000000005,45.0,-0.050189934000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.149086653,0.0773123048095583,2.0,46.0,-0.203754708,47.0,-0.094418598,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.310816607,,1.0,48.0,0.310816607,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.005025100000000001,0.02733417994884266,2.0,49.0,-0.024353284000000003,50.0,0.014303084,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.155408304,0.08773077228294046,2.0,51.0,-0.09337328,52.0,-0.21744332800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07176188766666668,0.09458278549038053,3.0,53.0,0.15086781900000001,54.0,0.097420823,55.0,-0.033002979,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.223104004,0.18127390027564336,3.0,56.0,-0.26676837600000003,57.0,-0.37855772800000004,58.0,-0.023985908,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.36262460300000005,,1.0,59.0,0.36262460300000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.03316165977174214,2.0,60.0,0.023448835,61.0,-0.023448834,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.392042481,0.16714963587489431,2.0,62.0,0.510235122,63.0,0.27384984,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.190993075,0.7087495203468918,2.0,64.0,0.31016851700000003,65.0,-0.6921546670000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35138222525000007,0.3429679844286312,4.0,66.0,0.814380956,67.0,0.308344934,68.0,0.29708913600000003,69.0,-0.014286125,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.04293391566418178,4.0,70.0,0.002959535,71.0,-0.053729716000000004,72.0,-0.000552492,73.0,0.051322674000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.710424468,0.06432899982046646,2.0,74.0,-1.75591194,75.0,-1.664936996,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.026195858225150526,3.0,76.0,0.017325788,77.0,-0.030135802000000003,78.0,0.012810015000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25241984909336024,2.0,79.0,-0.178487787,82.0,0.178487787,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6058841875000001,0.09844050623188148,2.0,80.0,-0.675492137,81.0,-0.536276238,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.020011026,0.30809979312378394,2.0,83.0,-0.23787047900000002,84.0,0.19784842700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3433130206906555,2.0,85.0,0.24275896500000002,86.0,-0.24275896500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.8027140943939776,2.0,87.0,0.56760458,88.0,-0.567604579,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12439631750000002,0.6284159922131628,2.0,89.0,0.319960892,90.0,-0.568753527,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.076661859,0.1131623325203254,3.0,91.0,-0.145814532,92.0,-0.138101898,93.0,0.053930853,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.511218989,0.2154565053941001,3.0,94.0,0.297353038,95.0,0.7282315810000001,96.0,0.508072348,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5002346058155149,6.0,97.0,-0.44253580800000003,98.0,-0.378622538,99.0,-0.477335453,100.0,0.187654604,101.0,0.6817823550000001,102.0,0.42905684,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4141105654631655,2.0,103.0,-0.292820389,104.0,0.292820389,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5708410445000001,0.5045747459829166,2.0,105.0,-0.21405282,106.0,-0.9276292690000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9412946570000003,1.1777521813643774,2.0,107.0,-2.108498103,108.0,-3.774091211,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4362894825,0.8865099348193406,2.0,109.0,1.063146669,110.0,-0.190567704,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8268500433333335,0.4138290552633589,3.0,111.0,2.180603024,112.0,1.9281796070000001,113.0,1.371767499,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22901960952349207,3.0,114.0,0.047773324000000006,115.0,-0.24913821800000002,116.0,0.20136489500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04210743383062673,2.0,117.0,0.029774452000000003,118.0,-0.029774452000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1556715575,0.2012539269687142,2.0,119.0,0.297979574,120.0,0.013363541000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4117855149280239,2.0,121.0,0.29117633,126.0,-0.29117633,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.27358654000000004,0.23620685792282933,2.0,122.0,0.10656306900000001,127.0,0.440610011,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20785335583333334,0.34245430463291343,6.0,123.0,0.502759493,124.0,-0.30092782,125.0,0.24237782500000002,128.0,0.317077695,129.0,0.578301399,130.0,-0.092468457,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.42736776186846515,5.0,131.0,-0.031882656,132.0,0.722476502,135.0,-0.383422107,136.0,-0.23542188,137.0,-0.071749858,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6884526120000001,0.28180223878722854,2.0,133.0,-0.48918833800000006,134.0,-0.8877168860000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2516204343333335,0.22790503491847713,3.0,138.0,-1.44251902,139.0,-0.9992985740000001,140.0,-1.313043709,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7561708564999999,0.73652873421193,2.0,141.0,-0.235366394,142.0,-1.276975319,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.4439091307153917,3.0,143.0,0.339763515,144.0,-0.502260881,145.0,0.162497366,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.635680516,0.25593200463489346,2.0,146.0,1.45470926,147.0,1.8166517720000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08316881927771462,3.0,148.0,0.090324344,149.0,-0.016909967,150.0,-0.073414378,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5296425320254375,2.0,151.0,0.37451382600000005,152.0,-0.37451382600000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3776170726666667,0.5699136612839197,3.0,153.0,-0.8746575320000001,154.0,-0.502613466,155.0,0.24441978,,,,,,,,,,
62,ersA_knockout__delersA,0.8879647345000001,0.1601952753301569,2.0,156.0,1.0012399,157.0,0.7746895690000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8349776988551281,2.0,158.0,-0.590418393,159.0,0.590418393,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2872353668229282,3.0,160.0,0.030380881000000002,161.0,0.270837369,162.0,-0.301218249,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19351452,0.19302567923702327,3.0,163.0,0.014953188000000001,164.0,-0.229448858,165.0,-0.36604789,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2137219592045467,4.0,166.0,0.314934248,167.0,-0.095744062,169.0,-0.157857671,170.0,-0.061332514000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.266286389,0.34034211013528665,2.0,168.0,0.506944603,171.0,0.025628175000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25073502010897275,2.0,172.0,-0.177296433,173.0,0.177296433,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5792485275000001,0.19385879919009877,2.0,174.0,-0.7163273990000001,175.0,-0.442169656,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.220463856,0.10553871209490215,2.0,176.0,-0.295090995,177.0,-0.145836717,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5241172705,0.28882936769081785,2.0,178.0,-0.728350475,179.0,-0.319884066,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.0750416765,0.10306722328091078,2.0,180.0,-2.147921209,181.0,-2.002162144,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.562587376,0.06258036010593108,2.0,182.0,-0.5183363790000001,183.0,-0.606838373,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.012187006000000005,0.16446578782194707,3.0,184.0,0.19519159100000003,185.0,-0.035372292,186.0,-0.12325828100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6794827583829902,3.0,187.0,0.733359873,188.0,-0.125155006,189.0,-0.608204866,,,,,,,,,,
