k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,True,0.10487498220000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0426090462,,,Translational
93,PprB,False,-0.0268731065,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,0.0176218517,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.0174642351,,,Singlet
45,CbrB,False,-0.0169663266,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.016221593,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0160982925,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.01489964,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.0145036313,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,0.0144891935,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.014304032000000001,,,Uncharacterized
56,Singlet-3,False,0.0137791334,,,Singlet
90,RoxR,False,0.0137092792,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0134331963,,,Uncharacterized
35,XisF4,False,-0.013416219600000001,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-0.012340438,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0122512922,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0118514482,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.011731591000000001,,,Translational
6,ArgR-1,False,0.0117086641,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0112974606,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,0.0111625249,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0109403126,,,Translational
73,AmrZ,False,0.010918770500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0108563324,,,Uncharacterized
95,MdcR,False,-0.0105998371,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.010103849600000001,,,Singlet
65,HypR,False,-0.009794791300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0094428483,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0093231515,,,Uncharacterized
17,RpoN,False,-0.0092529286,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.009131132,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0088804139,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0088712093,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0088511399,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,-0.008617379000000001,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.008211417700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.0075042816,,,Uncharacterized
79,Uncharacterized-13,False,-0.007468086200000001,,,Uncharacterized
64,SoxR,False,0.0071553076,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0069293956,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0068516908,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0064997836000000005,,,Uncharacterized
37,HutC,False,0.006488717000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0062852812,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0062626655,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0060834086,,,Uncharacterized
36,GlpR,False,0.0059907593000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.0058326318,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0058250035,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0054516556,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.0053722273,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.005363799000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0053109528,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0051691047000000006,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0050745735,,,Uncharacterized
22,Singlet-1,False,-0.0050182622,,,Singlet
94,Cell Division,False,0.005015871000000001,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0046085729,,,Uncharacterized
47,CzcR,False,0.0044893538,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0044521405,,,Uncharacterized
80,GcsR,False,0.0043445411,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0040899881,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0040564565000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0039218962,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.0037982030000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,-0.0036819281,,,Uncharacterized
