,PA2001
SRX7442752,0.09194081500000001
SRX7442753,-0.09194081500000001
SRX7442754,0.6044652110000001
SRX7442755,0.546075749
SRX7442756,1.156034171
SRX7442757,1.274674883
SRX7442758,1.250375911
SRX7442759,0.444305534
SRX7442761,0.467888446
SRX7874204,-0.139799015
SRX7874205,0.139799015
SRX7874206,-0.024492889
SRX7874207,0.10916909100000001
SRX8639787,-0.044334437000000004
SRX8639788,0.044334437000000004
SRX8639789,1.8165347330000001
SRX8639790,0.6704315080000001
SRX8639791,-0.6171826020000001
SRX8639792,-0.27192408100000004
SRX8639793,-1.3912951850000002
SRX8639794,-1.316737935
SRX8639795,-1.087854215
SRX8639796,-1.349726497
SRX8639797,-0.102936052
SRX8639798,0.45749650900000005
SRX8639800,0.35288746
SRX1156127,0.040212376
SRX1156135,-0.040212376
SRX1156136,0.6877196090000001
SRX1156137,0.700062527
SRX1156138,0.546221614
SRX1156140,0.99097027
ERX2195929,0.069919357
ERX2195930,-0.069919357
ERX2195931,-0.042961619
ERX2195932,-0.23377750800000002
ERX2195933,0.18693405600000002
ERX2195934,0.5024394560000001
SRX4579961,0.040544834
SRX4579962,0.324686676
SRX4579963,-0.365231509
SRX4579964,-2.847243944
SRX4579965,-2.503177152
SRX4579966,-2.621140344
SRX5630349,0.08698908400000001
SRX5630350,-0.08698908400000001
SRX5630351,-0.10704092300000001
SRX5630352,0.35969196400000003
SRX1411278,0.07888938300000001
SRX1411287,0.387361687
SRX1411289,0.430071325
SRX1411279,-0.11030219100000001
SRX1411280,0.031412809
SRX1411281,-0.5092295560000001
SRX1411282,-0.15682384300000002
SRX1411283,-0.645352378
SRX1411284,0.160080368
SRX1411285,-0.17096171100000002
SRX1411286,0.043469756000000005
SRX1411288,0.5123579690000001
SRX2711962,0.04924665
SRX2711963,-0.04924665
SRX2711964,0.016237953
SRX2711965,0.20922743500000002
SRX2711966,-0.22783598200000002
SRX2711967,-0.37260628500000004
ERX3558798,-0.345441268
ERX3558799,0.033109055000000005
ERX3558800,-0.087382712
ERX3558801,0.135911427
ERX3558802,-0.22135020400000002
ERX3558803,0.077108171
ERX3558804,0.10271428
ERX3558805,0.041527753
ERX3593017,-0.178722123
ERX3593018,-0.23599823700000003
ERX3593020,-0.207508079
ERX3593021,0.090955878
ERX3593022,0.11655220200000001
SRX7058492,0.175672458
SRX7058494,-0.6598195490000001
SRX7058495,-0.7210762470000001
SRX7058509,-0.175672458
SRX2662717,0.644057109
SRX2662718,0.5677013710000001
SRX2662721,0.071145947
SRX2662722,-0.071145948
SRX8143226,0.271269425
SRX8143227,-0.271269425
SRX8143228,-0.049091765
SRX8143229,0.345273439
ERX2456848,1.232713034
ERX2456849,1.004192766
ERX2456850,1.4333626430000002
ERX2456851,-2.347379983
ERX2456852,-1.5765670520000001
ERX2456853,-1.471133831
ERX2456854,1.861303955
ERX2456855,1.906909267
ERX2456856,1.540381038
ERX2456857,-2.237589771
ERX2456858,-1.207186145
ERX2456859,-1.8638183430000002
SRX540108,0.179535085
SRX540109,-0.179535085
SRX540110,-0.804146141
SRX540111,-0.208319536
SRX540112,0.7263644220000001
SRX540113,0.996667505
SRX540114,3.482899559
SRX540115,3.63109544
SRX1737662,-0.35084006700000003
SRX1737664,-0.47408622200000006
SRX1737665,-0.560527843
SRX1737667,-0.328931364
SRX1737668,-0.011607668000000002
SRX1737670,0.34053903100000005
SRX1516139,-0.13292884400000002
SRX1516140,0.13292884400000002
SRX1516141,0.18271547800000001
SRX1516142,-0.43100574
SRX591667,-0.024272333
SRX591668,0.43948645500000005
SRX591669,-0.501738028
SRX591670,-0.178160849
SRX591671,-0.888766159
SRX591675,0.024272333
SRX591676,-0.21649974300000002
SRX591677,-0.280285477
SRX591678,0.16894355400000002
SRX591679,0.009695102
SRX2520351,-1.018996509
SRX2520352,-0.8277839690000001
SRX2520353,0.08263021300000001
SRX2520354,-1.3586693680000002
SRX2520355,0.479057263
SRX2520356,0.601815239
SRX2520357,0.765907976
SRX2520358,0.041946784
SRX2520359,0.207808756
SRX2520360,0.13312347300000002
SRX2652927,0.756016023
SRX2652931,0.7532825820000001
SRX2652933,0.013715406000000001
SRX2652935,-0.043255878000000005
SRX2652937,0.029540473
SRX2940624,0.669959552
SRX2940626,0.6679961910000001
SRX2940627,0.16205006200000002
SRX2940628,0.077507319
SRX2940629,-0.23955738000000001
SRX3763712,0.088049049
SRX3763714,-0.088049049
SRX3763715,-1.417679926
SRX3763716,-1.308533443
SRX3763717,-1.432798133
ERX2259197,-0.46364167100000003
ERX2259198,-2.370084913
ERX2259199,-0.021926649000000003
ERX2259200,0.02192665
SRX6976948,-0.23135699
SRX6976949,0.452100363
SRX6976950,-0.22074337300000002
SRX6976951,0.5675097560000001
SRX6976952,1.375327637
SRX6976953,1.631730372
SRX4342817,0.542162048
SRX4342818,-0.06776079
SRX4342819,0.78394661
SRX4342820,0.129478607
SRX4342821,-0.603879866
SRX4342822,0.61586734
ERX2300159,-0.066221977
ERX2300160,0.066221977
ERX2300161,-0.072890435
ERX2300162,-0.24942988800000002
ERX2300163,1.629451559
ERX2300164,2.205872102
