k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0439734686,rpoS,,
10,purR-1,False,-0.0258126087,purR,,
54,kdpE,False,-0.0225647941,kdpE,,
108,narL,False,0.018658282,narL,,
47,SG3_cpxR,False,-0.018423044200000002,cpxR,,
18,unchar-3,False,0.018392290800000002,,,
109,yji-operon,False,0.017922863600000002,,,
93,mraZ,False,0.017699201,mraZ,,
41,leu-tRNA,False,-0.0174158132,leu-tRNA,,
77,arcA-3,False,-0.0171412653,arcA,,
56,rcsc related,False,-0.0168545379,,,
107,SPI1 T3SS,False,0.015678851100000002,,,
94,TPP,False,-0.0156351515,TPP,,
85,argR-2,False,0.0150527249,argR,,
78,SPI1-1,False,-0.0141758083,,,
58,NikR,False,0.0139971702,,,
19,csp-1,False,-0.0133993164,,,
39,zur,False,0.013285933000000002,zur,,
111,O-antigen,False,-0.0129849069,,,
64,unchar-6,False,-0.012512784,,,
36,nanR,False,-0.0119761654,nanR,,
81,unchar-8,False,-0.0113995559,,,
49,tricarboxylic transport,False,-0.0111452444,,,
92,hyd5,False,0.0111411818,,,
28,appY,False,-0.0109417903,appY,,
83,yjiAXY,False,0.0109239381,,,
32,dpiA,False,0.0105318239,dpiA,,
88,cadC,False,0.0099256299,cadC,,
103,rpoN-associated,False,-0.0095039965,,,
72,his-tRNA,False,-0.009363200700000001,his-tRNA,,
113,nsrR,False,0.0092754015,nsrR,,
68,malT,False,-0.0092289416,malT,,
7,gutM,False,0.0087301999,gutM,,
57,metJ,False,0.0085972659,metJ,,
4,unchar-1,False,-0.0085129373,,,
13,ppGpp,False,-0.008437433900000001,,,
105,csp-2,False,-0.008398138500000001,,,
102,CAMP resistance,False,-0.0083232883,,,
74,PTS,False,0.0082749224,,,
53,csrA,False,0.008256200200000001,,,
2,rstA,False,-0.0082244039,rstA,,
110,unchar-12,False,-0.0081052026,,,
26,fhlA,False,-0.0079934327,fhlA,,
87,rpoE,False,-0.0077237624000000005,rpoE,,
71,birA,False,0.0076871972,birA,,
1,fur-1,False,-0.0073645211,fur,,
44,molybdate,False,-0.007231142800000001,,,
35,glycosyltransferase,False,0.0070464402,,,
12,unchar-2,False,0.0066017219,,,
45,purR-2,False,0.0065773033,purR,,
37,torR,False,-0.0064234701,torR,,
90,hfq-related,False,0.0063205246,,,
76,cdaR,False,0.0061892861,cdaR,,
55,lrp,False,0.0061113238,lrp,,
5,narP,False,0.0060477183,narP,,
86,ADI,False,-0.0057161909,,,
31,ppdABC,False,-0.0053803914,,,
25,phoB,False,0.0052728778,phoB,,
30,SPI9,False,-0.0049164649000000005,,,
8,glpR,False,-0.0048459707000000005,glpR,,
21,tartrate utilization,False,0.004832248,,,
33,pdu,False,-0.0045532406,,,
65,rcsA;rcsB,False,0.0045428015000000006,rcsA;rcsB,,
0,argR-1,False,0.0044717474,argR,,
66,rbsR,False,-0.0044314513,rbsR,,
42,SPI16,False,-0.0043824418,,,
3,fur-2,False,-0.0042682925000000005,fur,,
73,crp-2,False,-0.0041421428,,,
104,SG5_sprB,False,0.0040596562,,,
50,yciGFEkatN,False,-0.0040263626000000005,mcbR,,
6,rpoH,False,-0.0040213165,rpoH,,
24,flhD;flhC,False,0.0039765253,flhD;flhC,,
38,cysB,False,-0.0036548505,cysB,,
15,fim cluster,False,0.0035501158000000002,,,
52,unchar-5,False,0.0035326962,,,
9,SPI1-2,False,0.0033438709,,,
95,rpoN,False,0.0032357513,rpoN,,
96,marR,False,-0.0029462812000000003,marR,,
101,fnr-2,False,-0.0028514222000000002,fnr,,
16,cra,False,-0.002805068,cra,,
112,psp,False,0.0027209306,pspF,,
61,csgD,False,-0.0026379759,csgD,,
63,prpR,False,-0.0025562489,prpR,,
40,unchar-4,False,0.002515634,,,
62,SPI2,False,0.0024850878000000002,,,
98,unchar-9,False,0.0024386834000000002,,,
89,fur-3,False,0.0023993798,fur,,
80,cydABTE,False,0.0022597854,,,
91,lldR,False,-0.0022418826,lldR,,
106,unchar-11,False,-0.0022342999000000002,,,
51,fra,False,0.0021774595000000002,,,
99,unchar-10,False,-0.0019765904,,,
29,SG2_STM2329,False,-0.0017749423000000002,,,
23,ygbLM,False,0.0016835277,,,
70,arcA-2,False,0.0016387681000000001,arcA,,
69,proU,False,-0.0015715961,,,
43,rtcR,False,-0.0014625258,rtcR,,
60,SG4_hilC,False,-0.0014514939,,,
75,unchar-7,False,0.0014161938000000001,,,
11,fliA,False,-0.0013976018,fliA,,
17,ula-Ascorbate,False,-0.0012879278,,,
46,dsdC,False,0.0012415961,dsdC,,
100,tdcA,False,0.0011050166,tdcA,,
114,Macrophage,False,0.0009935646,,,
22,cytR,False,-0.0009761914000000001,cytR,,
67,hilD-related,False,-0.0008674092,,,
84,fnr-1,False,-0.0007646253,fnr,,
82,cob,False,0.0007050955,,,
97,lexA,False,-0.0006603076,lexA,,
48,crp-1,False,0.0006474571,crp,,
79,lsrR,False,-0.0006176821000000001,lsrR,,
34,arcA-1,False,0.0005226706,arcA,,
20,pmrAB,False,0.00023365590000000002,,,
14,SG1_STM4302,False,0.00019407040000000002,,,
27,ribosome,False,0.00014741680000000001,,,
