k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0642811989380645,,Null,Uncharacterized
47,Unchar-7,False,-0.0314189915196897,,Galactose ALE specific,Uncharacterized
55,Translation,False,0.0267080613822417,,Protein synthesis,Translation
25,Unchar-3,False,0.0238572946105272,,Unknown,Uncharacterized
62,OxyR,False,-0.0179564811764378,OxyR,Oxidative stress,Stress
38,FliA,False,0.0171707004407217,FliA,Cell mobility,Structural components
36,InfA,False,-0.0145421924384268,,Translation,Translation
67,TurA-2,False,0.0144871002771764,TurA,Chaeperone,Translation
17,Putrescine,False,0.0128335486485661,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0126873172610124,,Unknown,Uncharacterized
46,HutC,False,0.0125903255080304,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0123146224349608,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0120618273190669,,Benzoate catabolism,Carbon
73,GcsR,False,0.0119711796311036,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0115931568329988,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0113306049428429,,Null,Uncharacterized
12,GclR,False,0.0111977070486972,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0102533062864818,BkdR,Starvation response,Stress
42,Unchar-6,False,0.0101431630453619,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0089477643071239,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0089420333998687,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.008737828950778,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0085801428379465,,TCA cycle,Carbon
15,Phage-1,False,-0.0078924404826659,,Phage related,Phage
83,Noise-6,False,-0.0077641834883579,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0074030157464355,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0072706709431192,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0071063784997676,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.0068487622216629,PydR,Stationary phase response,Stress
24,ColR,False,-0.0066934269990602,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0064349218413339,,TurB deletion,Genomic
22,VanR,False,0.0060144398709417,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0057979886368535,,Unknown,Uncharacterized
21,LldR,False,0.0052822473594221,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0052373566944788,,Null,Uncharacterized
30,PvdS,False,-0.0051585800187256,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,0.0050963337210548,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0050750197819522,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0047618802311222,,Unknown,Uncharacterized
52,HexR,False,0.0046474935675091,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0045047835901312,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0043988795257298,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0043161526714144,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0041526234441433,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0040050484079479,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0034578533924187,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0033883842202357,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0032930586843291,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0032759276311801,,Unknown,Uncharacterized
60,GlnG,False,0.0031783681610898,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0031127949038794,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0030931822952903,,Phage related,Phage
45,Genomic-2,False,-0.0028359342397663,,TurA deletion,Genomic
63,Noise-4,False,-0.0027799509355007,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0027151582622292,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0026523161828939,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0026147886975278,,Multiple stress response,Stress
74,PP_0615-8,False,0.0025412993490886,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0024207690143278,,Muconate production study,Genomic
64,PsrA,False,0.0023997968299768,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0023785531205678,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0023076222014863,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.00221901389569,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0021806906861135,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0019415303710461,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,0.0019005794273279,,Acetate specific response,Stress
53,Acetate,False,-0.0018935122329281,,Acetate utilization,Carbon
81,AA transport,False,0.0018462993698597,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0017816187539878,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.0017649089197933,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0016949420931653,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.001450269020061,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0011935093196184,,T6SS system,Structural components
16,Multiple stress-2,False,0.0011815050157257,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0010994952083918,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0009585734350026,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0005170991349842,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0005147961593253,,Osmotic stress response,Stress
80,GlcC,False,-0.0004591558529417,GlcC,Glycolate catabolism,Carbon
70,FruR,False,-0.0004483048616827,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0004308527666822,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0002953944569922,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,2.364094842149755e-05,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-3.349744448578636e-06,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
