k,Name,in_iM,gene_weight,Regulator,Function,Category
314,Fnr-2,True,0.17945969990000002,CsgD or Fnr,,Anaerobiosis
313,GadWX,True,0.1474667052,GadW and GadX,,Redox Stress
48,SG_ghoT,True,0.1449671177,,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,-0.052026307800000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0516596324,,,Unknown
200,modul_93,False,-0.0514547777,,,Unknown
209,Lrp+ppGpp,False,-0.047241783,ppGpp and Lrp,,Unknown
321,MarAR,False,0.046293344,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
304,FliA-2,False,0.044810085,FliA,,Motility
303,SG_ykgS,False,0.042057485400000004,,,Unknown
20,SG_yfaH,False,-0.041733276300000004,,,Unknown
221,pgi KO,False,-0.0412893539,,,Carbon Metabolism
208,PAL Dup,False,0.0407888721,,,Unknown
326,McbR+H-NS,False,0.0397079973,McbR and H-NS,,Extracellular Structures
10,mdtIJ,False,0.0394445132,ppGpp and H-NS,,Membrane Homeostasis
195,SG_ydfC,False,0.039377780200000004,,,Unknown
246,SG_ylcI,False,0.0372493644,,,Unknown
117,RbsR+dsrA,False,-0.0364294584,dsrA and Crp and RbsR,,Carbon Metabolism
185,CueR,False,-0.036350525700000004,CueR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0353799313,,,Unknown
105,SG_exoD,False,-0.0344948178,,,Unknown
317,SG_yceK,False,-0.0326789961,,,Unknown
229,SG_intG,False,-0.0324808797,,,Unknown
242,CsiR,False,0.0316512225,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0310470127,Fnr and NarL and DcuR,,Nitrogen Metabolism
339,SG_yqhH,False,-0.030831800200000002,,,Unknown
147,TreR,False,0.0308194813,TreR,,Carbon Metabolism
97,BW25113,False,0.0295469044,AraC or MhpR,,Strain Difference
90,sdh KO,False,-0.0295341629,,,Carbon Metabolism
124,SG_ymgI,False,0.0282911381,,,Unknown
87,SG_ytiC,False,-0.028081774400000002,,,Unknown
17,ZraR,False,0.0277990241,ZraR,,Metal Homeostasis
132,thrA KO,False,-0.027707964,,,Amino Acid Metabolism
188,AllR,False,0.0266940334,AllR,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.026154895900000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
15,Uracil,False,0.026051298,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
118,SG_yhfL,False,-0.0259603485,,,Unknown
260,SG_ynfN,False,-0.0249321541,,,Unknown
133,SG_ykgL,False,0.0248138808,,,Unknown
40,SG_ybfQ,False,0.024139817600000002,,,Unknown
84,NanR,False,0.0240031799,NanR,,Carbon Metabolism
81,XylR,False,0.0239770653,Crp and XylR,,Carbon Metabolism
123,SG_ydiE,False,-0.0239037052,,,Unknown
311,CysB-2,False,0.0231050868,CysB,,Amino Acid Metabolism
180,SG_yjbT,False,0.0219747333,,,Unknown
216,ModE,False,-0.0218134863,ModE,,Metal Homeostasis
300,SG_ymgF,False,-0.0217999151,,,Unknown
157,CysB-3,False,0.0217421718,CysB,,Amino Acid Metabolism
3,SG_yniD,False,0.021666089000000003,,,Unknown
160,LacI+MarA,False,0.0216107221,Crp and MarA and H-NS and LacI,,Carbon Metabolism
78,YieP,False,0.0214066935,YieP,,Membrane Homeostasis
211,SG_ygjH,False,0.0213717418,,,Unknown
182,EvgA,False,0.0211588109,EvgA,,Membrane Homeostasis
291,Anaero-related,False,0.0210715143,TtdR or Fnr,,Anaerobiosis
145,ppGpp,False,0.0209539509,ppGpp,,Stringent Response
309,FrmR,False,0.0209033863,FrmR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0204628081,,,Unknown
172,SG_yjhZ,False,-0.0204302533,,,Unknown
16,Cytochrome bd-I,False,-0.0203435995,,,Energy Metabolism
65,GntR,False,0.0192044262,GntR,,Carbon Metabolism
295,SG_yfjM,False,0.0190235333,,,Unknown
194,NDH-1,False,0.0182999953,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
120,SG_ykgR,False,0.01826428,,,Unknown
60,GalRS-2,False,-0.0178787599,GalR and GalS and Crp,,Carbon Metabolism
249,SG_csgC,False,0.0178522266,,,Unknown
319,IS1-1,False,-0.017799182400000002,,,Unknown
142,ArcA/PhoB,False,0.0176935166,ArcA or PhoB,,Anaerobiosis
203,SG_ldrA,False,0.0175919135,,,Unknown
283,SG_sgrT,False,-0.0175349416,,,Unknown
215,SG_ydaG,False,-0.0174159503,,,Unknown
272,Mo/Se Enzymes,False,-0.0174040434,,,Metal Homeostasis
162,Cold Shock-1,False,0.0171739395,,,Cold Shock
33,Translation,False,-0.0169894647,DksA,,Translation
79,SG_yjjY,False,-0.0167309396,,,Unknown
220,NtrC-3,False,-0.0166392595,NtrC and RpoN,,Nitrogen Metabolism
102,SG_ynaM,False,0.0165778752,,,Unknown
154,SG_ydfA,False,0.0164322569,,,Unknown
126,RpoN+FlhDC,False,-0.0161166368,RpoN and FlhDC,,Motility
287,DecR,False,0.0161039875,DecR,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0161030711,,,Unknown
275,Ferrous Transport,False,-0.01608555,Fnr and NagC and Fur,,Metal Homeostasis
114,SG_sgcB,False,0.0157293161,,,Unknown
128,SG_yjbS,False,-0.015592057000000001,,,Unknown
178,SG_yqgC,False,-0.0154856073,,,Unknown
280,Thiamine-1,False,0.0154365195,Thiamine diphosphate,,Cofactor Metabolism
175,SG_ynfQ,False,-0.015171146200000001,,,Unknown
62,ROS_yedX,False,0.0151562033,,,Unknown
