k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.045193377,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.037060547,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.033647034,,,Singlet
110,LaoR,False,-0.027687449000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,0.022375981000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.022008808,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.021842334,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,0.020992714000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.020584297,,,Singlet
8,PhhR-1,False,0.019515622,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.019289864,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.019269701,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.018738998,,,Singlet
4,CbrB,False,0.018257508000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.017437272,,,Translational
46,Singlet-5,False,-0.017355542,,,Singlet
15,Singlet-3,False,0.016703649,,,Singlet
54,Singlet-7,False,-0.016143209000000002,,,Singlet
114,CysB-3,False,0.015567946000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.015107145,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.014891718000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.014177228,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,-0.014170485,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.013015078000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,-0.012965332000000001,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.012556158000000001,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.012528099000000001,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.012267599,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.012183617,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.012034127,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.010899579000000001,AHL,AHL synthesis,Quorum Sensing
40,Zur-2,False,-0.010505887,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.010459728000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.009961642000000001,,,Singlet
0,LexA,False,0.009940856000000001,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,-0.008850449,ExsB,T3SS system,Secretion System
38,AmpC,False,0.008835236,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.008426906000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.008315048,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.008310746,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.008219854,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007795242000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007762433000000001,,,Uncharacterized
24,Sfa2,False,0.007447016000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.007242328,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0068708250000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.006859967000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006837767000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.006773943,,,Singlet
102,Cell Division,False,0.006738712,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.006354208,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.006342071,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006286464,,,Translational
113,Quorum sensing,False,-0.006077105,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.0059766080000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0058535620000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.005847976,,,Uncharacterized
64,CysB-2,False,-0.0058018160000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.005799253000000001,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.005704604,,,Translational
72,HexR-2,False,-0.005606379000000001,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.005523744000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005482956000000001,,,Singlet
60,RsmA,False,-0.005422046000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.005385737000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.005377898000000001,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.00521545,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.005187968,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.00514036,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.00501947,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,0.004992188000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.004879373,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,0.0048659720000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004788133,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004697496000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.004679519,,,Uncharacterized
25,Uncharacterized-5,False,-0.0045687390000000005,,,Uncharacterized
30,XisF4-2,False,-0.004484367,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.004415531,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00436651,,,Singlet
81,Uncharacterized-2,False,-0.004306636,,,Uncharacterized
56,Uncharacterized-1,False,0.004304519000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.004298843,,,Uncharacterized
20,GcsR,False,-0.00398463,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.003970859,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,0.0038079990000000003,,,Uncharacterized
50,DguR,False,0.003629667,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003454443,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.003348016,,,Uncharacterized
26,MexS-1,False,-0.0033095060000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.002982789,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002727128,,,Uncharacterized
29,FoxR,False,0.002637686,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,-0.0024598180000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.0023526750000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002000836,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.001865426,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.0017591850000000001,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.0017549940000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.001708651,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.0016936030000000001,,,Uncharacterized
53,AmrZ,False,-0.001366314,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.00125864,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0010405170000000001,,,Singlet
51,PvdS,False,0.001025988,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.000974255,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.0009326050000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.000928146,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.000617854,,,Uncharacterized
73,CysB-1,False,0.000564398,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.00044642300000000005,,,Uncharacterized
112,Anr-4,False,-0.00042940800000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00041688600000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.00030884600000000004,,,Singlet
105,Translational-3,False,0.000282656,,,Translational
49,RpoN,False,0.00010375,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
