,PA4849
SRX7442752,0.18984382600000002
SRX7442753,-0.18984382600000002
SRX7442754,-0.314228815
SRX7442755,-0.5676771230000001
SRX7442756,-0.989792039
SRX7442757,-1.163381773
SRX7442758,-0.77683256
SRX7442759,-0.996697487
SRX7442761,-1.421836323
SRX7874204,0.13951265300000001
SRX7874205,-0.13951265300000001
SRX7874206,-0.6290813550000001
SRX7874207,-0.02536755
SRX8639787,-0.07500820300000001
SRX8639788,0.07500820300000001
SRX8639789,-0.7483867280000001
SRX8639790,-0.017212663
SRX8639791,-0.32568429
SRX8639792,0.244812943
SRX8639793,-4.134111592
SRX8639794,-3.066305107
SRX8639795,-3.825628822
SRX8639796,-3.833164107
SRX8639797,0.21002177800000002
SRX8639798,0.190422941
SRX8639800,0.707101203
SRX2940624,0.235487943
SRX2940626,-1.94167818
SRX2940627,0.077257423
SRX2940628,0.203299381
SRX2940629,-0.280556804
ERX2195929,-0.227903077
ERX2195930,0.227903077
ERX2195931,-0.074251965
ERX2195932,-0.197420685
ERX2195933,-0.6672995230000001
ERX2195934,-0.551973795
SRX4579961,0.06996788100000001
SRX4579962,-0.012741629
SRX4579963,-0.057226251000000006
SRX4579964,0.9685200060000001
SRX4579965,0.712651472
SRX4579966,0.673353724
SRX540108,-0.302019772
SRX540109,0.302019772
SRX540110,-0.560523078
SRX540111,-1.746603044
SRX540112,-2.868346641
SRX540113,-2.379371567
SRX540114,-1.5635859440000002
SRX540115,-1.449980164
SRX1737662,0.38516438900000005
SRX1737664,0.047953562000000005
SRX1737665,0.20794748400000002
SRX1737667,0.202375632
SRX1737668,-0.382699338
SRX1737670,0.180323706
SRX6976948,-0.287458146
SRX6976949,0.23052266000000002
SRX6976950,0.056935486
SRX6976951,0.098632493
SRX6976952,-0.033314651
SRX6976953,0.018947405
SRX5630349,0.003974256000000001
SRX5630350,-0.003974256000000001
SRX5630351,0.360486913
SRX5630352,-0.421728621
SRX4342817,0.037293616
SRX4342818,0.44977896700000003
SRX4342819,0.810585255
SRX4342820,-0.751846309
SRX4342821,0.264773725
SRX4342822,-0.113371255
SRX1411278,0.014773691
SRX1411287,0.311549097
SRX1411289,-0.079942674
SRX1411279,0.228866111
SRX1411280,-0.24363980200000002
SRX1411281,-0.618210425
SRX1411282,-0.176343575
SRX1411283,0.065210851
