k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.022139118102614114,,,Other
61,early-biofilm,False,-0.0160970451651428,,,Lifestyles
24,PhoP,False,-0.016019071658707966,PhoP,,Misc. Metabolism
30,ImmR,False,-0.013021899808321555,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.011128848885528895,,,Uncharacterized
25,SigB-2,False,-0.010662828817330728,SigB,,Stress Response
23,SG_3,False,-0.010455247982391941,,,Single Gene
13,PyrR,False,-0.00946937762749425,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00942080419246506,YonO,,Prophages
55,ResD,False,0.009298696484678027,ResD,,Misc. Metabolism
10,SigM,False,0.008904235999455848,SigM,,Stress Response
11,EAR riboswitch,False,-0.008886194442579194,EAR riboswitch,,Lifestyles
35,ComA,False,-0.008765907560853152,ComA,,Cellular Processes
50,CcpN,False,-0.008729238971397503,CcpN,,Cellular Processes
53,SG_4,False,-0.00856771474315109,,,Single Gene
59,GlpP,False,-0.00821877514431872,GlpP,,Carbon Metabolism
67,KipR,False,0.008102133142036644,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0077553234728088075,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.007733176987925156,FapR,,Misc. Metabolism
29,MtlR,False,0.00748427756550877,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.0074722912160124205,,,Prophages
54,G-box,False,-0.0072456659820764125,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.0072198784177587814,AbrB,,Lifestyles
31,SigD,False,-0.006866978814238311,SigD,,Lifestyles
27,TnrA-1,False,0.006862839387791151,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00678738256279188,,,Uncharacterized
36,SigK,False,-0.006662941593923837,SigK,,Lifestyles
16,ManR,False,-0.006549554138500217,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.006155961042224089,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.005720683955677799,AcoR,,Carbon Metabolism
0,S-box,False,-0.005207103965571735,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.005204615982615356,,,Prophages
45,LnrK,False,-0.005203587926707278,LnrK,,Cellular Processes
39,Thi-box,False,0.005148506461761211,Thi-box,,Misc. Metabolism
63,MntR,False,0.00505015416551646,MntR,,Homeostasis
12,SigB-1,False,0.0049242588855530406,SigB,,Stress Response
62,SG_5,False,-0.004701568196784745,,,Single Gene
57,SigE,False,-0.004673886216079943,SigE,,Lifestyles
46,DegU,False,-0.004406480107975409,DegU,,Other
7,YvaF,False,-0.004175357298247819,,,Other
37,SigI,False,-0.004160449060877134,SigI,,Stress Response
15,CodY,False,-0.0038219146784817673,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.003657148087505942,FruR,,Carbon Metabolism
48,Fur,False,-0.003362925396383385,Fur,,Homeostasis
18,CymR-1,False,-0.0033537748786891352,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0028844442147535816,SwrA,,Lifestyles
28,YlxR-1,False,0.002707444619689072,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.002706522373495101,,,Uncharacterized
2,WalR,False,-0.0024971706231815822,WalR,,Cellular Processes
22,stringent response,False,0.002252118577790387,stringent response,,Cellular Processes
21,CymR-2,False,-0.002136085372475162,CymR,,Misc. Metabolism
32,TnrA-2,False,0.002127410854249911,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.001994883665460953,,,Single Gene
14,SigV,False,-0.0019719539402871,SigV,,Stress Response
9,uncharacterized-3,False,0.0019182065283599651,,,Uncharacterized
4,Rex,False,0.0017867544137672954,Rex,,Misc. Metabolism
20,SG_2,False,-0.0016856863793945401,,,Single Gene
42,SigB-3,False,-0.0016821770753188542,SigB,,Stress Response
47,Xre/Xpf,False,0.001351282177871691,Xre/Xpf,,Prophages
49,CcpA-1,False,0.0011585932014533578,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.001114314550771161,,,Prophages
66,CcpA-2,False,-0.0007520559808064809,CcpA,,Carbon Metabolism
5,Fnr,False,-0.0007408852086564533,Fnr,,Misc. Metabolism
56,SigW,False,0.0007159949541243469,SigW,,Stress Response
58,Rok,False,0.0006984654584963199,Rok,,Cellular Processes
52,ykzB-related,False,0.0005584431060097464,,,Lifestyles
3,uncharacterized-2,False,0.0005113918663454038,,,Uncharacterized
70,uncharacterized-6,False,0.00039025868019092885,,,Uncharacterized
38,Zur,False,-0.00038614532465082403,Zur,,Homeostasis
26,YonO-1,False,0.00017033724133522007,YonO,,Prophages
69,putative-cssRS,False,-0.00011243169795619507,,,Lifestyles
19,carbon metabolism/skin element,False,9.242987773052629e-05,,,Carbon Metabolism
