k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Molybdopterin,False,0.0238334787,Molybdopterin,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.0237359989,NtrC and RpoN and RpoS,,Nitrogen Metabolism
39,DksA-related,False,-0.0230361836,,,Stringent Response
206,AA-related,False,0.022277708,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0219690103,,,Unknown
46,PspF,False,-0.0216338869,RpoN and IHF and PspF,,Phage Shock
177,ppGpp,False,-0.020377393100000002,ppGpp,,Stringent Response
78,SoxS,False,-0.018608208600000002,SoxS,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0185284109,Fnr and IHF and gcvB,,Carbon Metabolism
88,ALE Muts,False,0.018192414400000002,,,Unknown
77,Leucine,False,-0.017914240300000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0174391843,,,Unknown
51,CueR,False,0.017012932300000002,CueR,,Metal Homeostasis
92,SG_ghoT,False,-0.0166859943,,,Toxin/Antitoxin
128,Single Reads,False,0.015879222000000002,,,Unknown
22,malE OE,False,-0.0156553841,,,Carbon Metabolism
217,SG_sgrT,False,-0.0155087217,,,Unknown
96,SG_ytiC,False,0.0150439075,,,Unknown
89,RbsR+dsrA,False,0.0147127049,dsrA and Crp and RbsR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0145796901,ComR or FlhDC or SgrR,,Motility
115,SG_pinH,False,-0.0140513514,,,Unknown
186,Resistance,False,-0.0140375889,,,Membrane Homeostasis
199,AscG,False,0.0138473016,AscG and Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0134157098,,,Membrane Homeostasis
14,Fnr-1,False,-0.0133640893,Fnr,,Anaerobiosis
153,Spermidine,False,0.013247118700000001,Spermidine,,Amino Acid Metabolism
69,TyrR,False,0.0126386541,TyrR,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.012493250800000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
57,Hydrogenase 1,False,0.012285717100000001,,,Redox Stress
179,SG_ythA,False,0.0115766283,,,Unknown
159,SG_ydfW,False,0.011474972200000001,,,Unknown
113,asr,False,-0.0113537596,PhoB and RcdA and H-NS and RstA,,Redox Stress
17,UTP,False,0.0110746287,PurR,,Nucleotide Metabolism
194,PhoP,False,0.0107613,PhoP,,Metal Homeostasis
101,YmfT,False,0.010753192200000001,,,Unknown
35,FadR,False,-0.0107525582,FadR,,Fatty Acid Metabolism
75,AtoC,False,0.0106220472,RpoN and AtoC,,Fatty Acid Metabolism
114,LsrR,False,-0.010533372400000001,RpoS and Crp and LsrR,,Quorum Sensing
27,PyrR,False,0.0104959267,PyrR,,Carbon Metabolism
74,Suf System,False,-0.0104386345,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
131,Mlc,False,-0.0103717237,Mlc and Crp,,Carbon Metabolism
187,entC ALE,False,-0.0103560399,,,Unknown
48,Tryptophan,False,-0.0101853072,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
118,AHAS I,False,0.010117172300000001,,,Amino Acid Metabolism
204,SG_ydfA,False,0.0100631841,,,Unknown
110,menF KO,False,-0.0100280266,,,Metal Homeostasis
97,ProVWX,False,0.0099747133,,,Membrane Homeostasis
157,FecI,False,-0.0099435762,FecI,,Metal Homeostasis
133,CecR,False,0.0099206511,CecR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0099009595,,,Unknown
28,PlaR,False,-0.0097986184,PlaR and IHF and Crp,,Carbon Metabolism
63,thrA KO,False,-0.0097797607,,,Amino Acid Metabolism
56,SG_yqfG,False,0.0097331346,,,Unknown
10,YieP,False,-0.0094447898,YieP,,Membrane Homeostasis
62,NsrR,False,-0.0093505655,NsrR,,Redox Stress
182,Fe-related-3,False,0.0091535856,,,Metal Homeostasis
40,soxS KO,False,0.009153382,,,Redox Stress
168,tpiA ALE,False,-0.0090662047,,,Unknown
52,LldR+ArcA,False,-0.009062187900000001,ArcA and LldR,,Carbon Metabolism
7,SG_yqhI,False,-0.0090563178,,,Unknown
123,PurR,False,-0.0090233282,ppGpp and PurR,,Nucleotide Metabolism
72,Membrane-2,False,-0.0088848747,,,Membrane Homeostasis
87,PhoB-2,False,-0.008759215400000001,PhoB,,Phosphate Metabolism
100,NtrC-1,False,-0.0087548012,RpoN and NtrC,,Nitrogen Metabolism
55,PuuR,False,-0.0087129851,RpoS and ArcA and PuuR,,Nitrogen Metabolism
125,FDH-O,False,0.0081896398,,,Energy Metabolism
120,RpoE,False,-0.0081139742,RpoE,,Membrane Homeostasis
164,RpoH,False,-0.0080622443,RpoH,,Heat Shock
98,oxyR ALE,False,-0.0078050456,,,Redox Stress
84,Nac,False,-0.0076643046000000005,Nac,,Nitrogen Metabolism
8,SG_icdC,False,-0.0075924008,,,Unknown
152,Fe-related-2,False,-0.007583654800000001,,,Metal Homeostasis
150,SG_ldrA,False,0.0075826327,,,Unknown
148,SG_ydaF,False,-0.007574814000000001,,,Unknown
30,FhlA,False,-0.007434698000000001,RpoN and FhlA,,Carbon Metabolism
137,LexA,False,-0.00740656,LexA,,DNA Damage
116,Hot TALE Mut-1,False,-0.0073724187,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0073701616,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0071692476,,,Unknown
93,Crp-1,False,-0.0071182221,Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0070607435,,,Prophage
21,SG_yfaH,False,-0.0070181716,,,Unknown
18,Fnr+NarL,False,0.0069241444,Fnr and NarL,,Nitrogen Metabolism
53,Thiamine-1,False,0.0068143105,Thiamine diphosphate,,Cofactor Metabolism
107,SG_ykgR,False,0.0068104925,,,Unknown
183,YciT,False,0.0067953777,,,Unknown
99,GadX,False,-0.0067285393,GadX,,Redox Stress
135,YgbI,False,-0.0066876594000000004,YgbI,,Carbon Metabolism
42,BW25113,False,-0.0063921391,,,Strain Difference
122,Fur-1,False,0.006346538400000001,Fur,,Metal Homeostasis
82,RcnR,False,-0.0063240533,RcnR,,Metal Homeostasis
112,BluR,False,-0.0063113525,BluR,,Extracellular Structures
216,PdeL,False,0.006303696100000001,,,Unknown
141,flhDC,False,0.0062117683,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
36,ECA,False,0.0061391457,,,Extracellular Structures
163,Histidine,False,0.0061322880000000005,His-tRNA and DksA,,Amino Acid Metabolism
68,MalT,False,0.0060775599000000005,MalT,,Carbon Metabolism
193,NtrC-3,False,0.0060728188,NtrC and RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0058486543000000005,BirA,,Cofactor Metabolism
6,DLP12,False,-0.0057688975,,,Prophage
86,KdpE,False,0.005691988,KdpE,,Metal Homeostasis
91,FlhDC-1,False,-0.0056133617000000005,FlhDC,,Motility
9,NQ-ALE3,False,-0.0054966671,,,Energy Metabolism
171,ComR/MarR,False,-0.0054268112,ComR or MarR,,Metal Homeostasis
25,SG_yafF,False,0.005409156300000001,,,Unknown
41,GlcC,False,-0.0054073215,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
207,SG_alaE,False,-0.005324689200000001,,,Unknown
144,fur KO,False,-0.0052702018,,,Metal Homeostasis
85,pgi KO,False,-0.0052589858,,,Carbon Metabolism
145,Glyoxylate,False,-0.0052327724,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
170,GadE+FliZ,False,-0.005175123,GadE and FliZ,,Membrane Homeostasis
26,LPS,False,0.0050836372,,,Extracellular Structures
79,Translation,False,-0.004933199,DksA,,Translation
16,Fimbriae,False,0.004923439700000001,Lrp and H-NS,,Extracellular Structures
178,gnd KO,False,-0.0048988696,,,Carbon Metabolism
3,Membrane-1,False,-0.0048825976,,,Membrane Homeostasis
34,NanR,False,-0.0048096158,NanR,,Carbon Metabolism
156,FliA,False,-0.0047773072,FliA,,Motility
190,CysB+Cbl,False,-0.0047738905,CysB and Cbl,,Amino Acid Metabolism
209,SG_ymcE,False,0.0047264861,,,Unknown
58,YcjW,False,-0.0046902348,YcjW,,Carbon Metabolism
138,SG_yjiS,False,-0.0046257131000000005,,,Unknown
90,CysB-2,False,-0.0046119842000000005,CysB,,Amino Acid Metabolism
19,Crp-related,False,0.0045849687,,,Carbon Metabolism
197,BasR,False,0.0045516805,BasR,,Metal Homeostasis
80,rdlC,False,-0.0044281008,rdlC,,Toxin/Antitoxin
129,PAL Dup,False,0.0044190019,,,Unknown
23,GalRS,False,0.0043333351,GalR and GalS and Crp,,Carbon Metabolism
