k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,True,0.2360349019,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0456858401,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.0398836369,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0343153952,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.0298800333,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.0274055404,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0266991513,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0253578339,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.02407163,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0232892411,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0229658795,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.022097651200000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0218672261,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.020408324000000002,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.019162120600000002,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0182586632,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0180952877,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0178867554,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.017733599000000003,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.016884746000000003,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0164978405,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.0162314055,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0156901937,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.015006426500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0149256214,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.014301036500000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0142638437,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0140472887,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0137087378,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.0134930523,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0130354236,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,0.012778809700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.012436906000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0122992146,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,-0.011412689200000001,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0111792911,,Unknown Function,Uncharacterized
40,Fnr,False,0.0109656752,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0101122512,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.009954817500000001,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0098065189,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.009797378800000001,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.009420758500000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0094120971,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.009360310200000001,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0092539866,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.009026193,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,0.008935148700000001,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0082783793,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0080377975,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0079831237,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.0079443359,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.0074384996000000005,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.0072525445,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,0.007224630100000001,,Unknown Function,Uncharacterized
10,NarL,False,-0.0071128803,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.007098789800000001,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.0069998524,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0066416547,GadE+GadW+GadX,Acid stress response,Stress Response
28,XylR,False,-0.0065172947000000005,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,0.006514503400000001,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.0059968917000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0059576281,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.005731514300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.0055904958,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.0053235137,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0051659541,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.0048976414000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.004863414700000001,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0047596725,RpoH,Heat shock response,Stress Response
59,RcsAB,False,0.0046119513,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.0045691499000000005,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0044680922,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0043628185,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0042270508,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0038223767,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.003720305,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,0.0036133190000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0033662023,,Unknown,Regulator Discovery
55,FliA,False,0.0032729407,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.0032272882,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0031767536000000002,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.0028502883,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0023989784,,Unknown Function,Uncharacterized
83,membrane,False,0.0023451372000000002,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0023311604000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0020750293,,Genes in CP4-44 prophage,Biological Enrichment
