k,name,in_iM,gene_weight,regulator,function,category
12,MalT,False,0.0349364982,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0337389645,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0279748844,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.027086689400000002,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0212566252,,Unknown Function,Uncharacterized
6,proVWX,False,0.0207992141,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0197960559,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0194676509,,Unknown Function,Uncharacterized
30,RpoH,False,0.0184582378,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.0184286074,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.018064854,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.017298821000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.0168902919,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.0168063101,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0167699576,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,0.0165528529,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.015475599000000001,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0146723297,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0145880569,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0139868245,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.013743887100000001,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0133868027,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0120063766,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0119063759,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.011810263900000001,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0111960813,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0110907569,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0109334628,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0104294929,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0102442989,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
