k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,True,0.2260755097838049,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.05763631071881961,,,Other Functional
30,SoxLABCD,False,0.03004334990936798,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.02720056934995981,,,Stress Response
36,Quinolinate,False,0.01909094746413714,,,Other Functional
5,niacin-transport,False,0.01818472291299853,,,Vitamin B
1,heat-stress,False,-0.018148329469185254,,,Stress Response
7,carbon-fixation,False,0.017427915526533833,,,Misc Metabolism
11,XylR-SoxM,False,0.013225139505706055,XylR,,Misc Metabolism
14,Phenylacetate,False,0.01290700521417257,,,Misc Metabolism
42,unchar-3,False,-0.012267641382328713,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.011095595750716766,,,Stress Response
21,translation-2,False,-0.010825013784445671,,,Other Functional
44,Gly-Ser-Thr,False,-0.009537239878979212,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.00941087139558138,,,Vitamin B
41,Thiamin,False,-0.00823798755597395,,,Vitamin B
9,HMG-CoA,False,0.008234443911778227,,,Misc Metabolism
38,Ammonium-Uptake,False,0.008173309093130599,,,Other Functional
24,FadR-KO,False,-0.007917842378225919,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.007872021186830877,,,Uncharacterized
15,single_gene_1,False,-0.0075265246529037325,,,Uncharacterized
10,Purine,False,-0.0074489879027813235,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.006927690655784196,,,Other Functional
23,sulfur-assimilation,False,0.006632662253741776,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.006389394378315944,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0058286476630337826,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.005672243950942075,,,Misc Metabolism
35,translation-related,False,0.005668004913292953,,,Other Functional
3,fatty-acid-related,False,0.005527588943940429,,,Misc Metabolism
29,FadR,False,0.005464756638949061,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.004991843606305208,,,Uncharacterized
2,SoxL2N,False,0.003502914969220264,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,0.003285187714018322,YtrA,,Other Functional
27,ArnRAB,False,0.002877889904853412,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.0026570883295558016,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.0023460770977717896,,,Other Functional
34,Replication,False,0.002135559415090375,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.0021289901105561726,,,Uncharacterized
33,DARC,False,-0.0015989981691576845,,Unknown Function,Uncharacterized
19,Arginine,False,0.0011157382836532947,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.000899883352686292,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0008342084479496799,,,Vitamin B
13,LysM,False,0.0006803770112635014,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.00032538829802242404,,,Genomic
28,single_gene_3,False,0.00013720830811985913,,,Uncharacterized
