,PA4595
Paeru_0269,0.7708941760000001
Paeru_0270,0.729156723
Paeru_0271,0.520525816
Paeru_0282,0.177530331
Paeru_0283,0.29012487600000003
Paeru_0284,-0.08684139
Paeru_0285,-0.021909261000000003
Paeru_0286,-0.102069514
Paeru_0287,-0.40363317800000004
SRX6923929,0.208846675
SRX6923930,0.25008219400000004
SRX6923932,0.37035576200000003
SRX6923933,-0.031679247
SRX6923934,-0.000296411
SRX6923935,0.031975657000000005
SRX7940213,0.035548641
SRX7940214,-0.051327601
SRX7940215,0.015778959000000002
SRX7940216,-0.132737353
SRX7940217,-0.255727474
SRX3169722,-0.12022479
SRX3169723,-0.21811694
SRX3169725,0.065594817
SRX3169726,0.030805215
SRX3169728,-0.09640003200000001
SRX6853212,-0.014803463000000001
SRX6853213,0.014803462000000002
SRX6853214,-0.07293184500000001
SRX6853215,-0.095433683
ERX541575,0.060239005000000005
ERX541576,0.09647167
ERX541577,0.228578358
ERX541578,0.311591814
ERX541585,0.110378318
ERX541586,0.12652439999999998
ERX541587,-0.015925587
ERX541588,0.015925587
ERX541593,0.7360061760000001
ERX541594,0.6476857570000001
ERX541595,1.62492492
ERX541596,1.428945892
SRX3324112,0.034829226000000005
SRX3324113,-0.034829226000000005
SRX3324116,-0.0064119070000000005
SRX3324117,0.08845474
SRX7058493,-0.352962269
SRX7058498,0.36824969999999996
SRX7058499,0.374944969
SRX7058500,-0.288160166
SRX7058501,-0.285783049
SRX7058502,0.162904916
SRX7058503,0.128494456
SRX7058504,0.238598038
SRX7058505,0.300183943
SRX7058506,0.301448099
SRX7058508,-0.12233250300000001
SRX7058510,0.031942664
SRX7058511,0.082421566
SRX7058512,0.559163548
SRX7058513,0.5656427150000001
SRX7058514,0.567903734
SRX7058515,0.604390575
SRX6874325,0.0274144
SRX6874326,0.140151839
SRX6874327,0.061132435000000006
SRX6874328,-0.12496995400000001
SRX6874329,-0.10372871800000001
SRX6874330,0.19876896300000002
SRX6874331,-0.05908616
SRX6874332,-0.07966599
SRX6874333,-0.2077253
SRX6874334,-0.202309923
SRX2255950,0.098857203
SRX2255951,-0.051295346000000006
SRX2255954,0.0008512010000000001
SRX2255955,-0.0008512
