,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999980020986e-10,0.04256803965235773,2.0,0.0,-0.03010015,1.0,0.030100149000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5333988700000001,0.08560813389234065,2.0,2.0,-0.593932962,3.0,-0.47286477800000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03126215500000001,0.04159384488349368,3.0,4.0,-0.06444314200000001,5.0,0.015400161,6.0,-0.044743484,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.668909279,0.0683874448479408,2.0,7.0,-0.717266505,8.0,-0.620552053,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.026896319630942078,2.0,9.0,-0.019018570000000002,10.0,0.019018570000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9813921465000001,0.058584158152870616,2.0,11.0,-1.022817402,12.0,-0.9399668910000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07660725005225076,2.0,13.0,-0.054169506000000006,14.0,0.054169506000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.027034178500000006,0.10461729963528521,4.0,15.0,0.15904210700000002,16.0,-0.096395491,17.0,0.031008474,18.0,0.014481624,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.02004668625,0.04587011456871854,4.0,19.0,-0.9577964470000001,20.0,-1.06721315,21.0,-1.020564526,22.0,-1.034612622,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10739069633333335,0.15379449945376666,3.0,23.0,0.068338072,24.0,-0.217442871,25.0,-0.17306729,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13156250862690758,2.0,26.0,-0.09302874200000001,27.0,0.09302874200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3684456185,0.03187620328315529,2.0,28.0,-0.34590573900000005,29.0,-0.39098549800000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.017750365000000004,0.03478195889838527,2.0,30.0,0.042344924000000006,31.0,-0.0068441940000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.00000006675716e-10,0.13441122759495347,2.0,32.0,0.09504309100000001,33.0,-0.09504309,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0287228575,0.015574174640950976,2.0,34.0,-0.017710253000000002,35.0,-0.039735462,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5951037020000001,0.06988311004043883,2.0,36.0,-0.644518523,37.0,-0.545688881,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.17734106451200843,3.0,38.0,-0.14595417300000002,39.0,0.19736714900000002,40.0,-0.051412977000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4301265716666667,0.12496135811578289,3.0,41.0,1.513361707,42.0,1.286434153,43.0,1.4905838550000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.050376941570586226,2.0,44.0,-0.035621877,45.0,0.035621877,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.182693245,0.049011600400501634,2.0,46.0,0.14803681,47.0,0.21734968000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.024524231,,1.0,48.0,0.024524231,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12616077350000002,0.026120836331121573,2.0,49.0,0.144630994,50.0,0.10769055300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012262114999999999,0.03693946896700604,2.0,51.0,-0.038382264,52.0,0.013858034000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.25362415,0.12269193469928068,3.0,53.0,-0.252855314,54.0,-0.13131844,55.0,-0.376698696,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.103778883,0.05778753522459407,3.0,56.0,-0.040708613000000005,57.0,-0.154182113,58.0,-0.116445923,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.048770523,,1.0,59.0,0.048770523,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.019411721631303086,2.0,60.0,-0.013726160000000001,61.0,0.013726160000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.064627769,0.15768605812674846,2.0,62.0,0.953126888,63.0,1.1761286499999999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6635830060000001,0.4991954544795637,2.0,64.0,-0.310598515,65.0,-1.016567497,,,,,,,,,,,,
