k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.041561793,,,Singlet
107,Uncharacterized-13,False,-0.034056592000000004,,,Uncharacterized
31,GlpR,False,0.033776702,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.031696667000000005,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.025887336,,,Singlet
61,FpvR,False,0.024782306,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.022087011,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.02205118,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,-0.020058301,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.019540961000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.018930341,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.018840091,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.018806772000000003,,,Singlet
87,CpxR,False,-0.018431114000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.017700836,,,Singlet
33,Singlet-4,False,-0.017369181,,,Singlet
78,XisF4-1,False,-0.016859224000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.016148928,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.01573035,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.01560622,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.014826868000000002,,,Singlet
99,Anr-3,False,-0.01413713,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.013507133000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
