k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0492874891226326,ppGpp,Stringent response,Global Stress
95,Ribose,False,0.0284923991625639,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.025099152025924,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
182,Fatty Acid,False,0.0212538316722755,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
200,UC-8,False,-0.0200795304430058,,Unknown,Unknown
189,UC-7,False,-0.0164093626759011,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0158779595240248,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
161,PAL Amp,False,0.0153534111865564,,Unknown,Unknown
27,ydaG,False,0.0133991594678781,,Unknown,Unknown
164,minicoli KOs,False,-0.0127294313167116,,Deletions from minicoli strain,Genome Reduction
64,Zinc-2,False,0.0126702702841466,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
115,YgbI,False,-0.0125235519062846,YgbI,Tartrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0120006066661275,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0118598580198927,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0118335607546799,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0111490369117199,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0111426333489476,,Unknown,Unknown
191,Tryptophanase,False,-0.0111162573172935,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.010916633699055,,Unknown,Unknown
146,Glycolate,False,-0.0107305748428937,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
151,IS5,False,0.0107184796155405,,IS5 transcripts,Unknown
47,Biofilm,False,-0.0104399603118846,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
8,yqhI,False,0.0103415106868036,,Unknown,Unknown
93,yneP,False,-0.0102390149190949,,Unknown,Unknown
176,Suf System,False,0.0102234709197671,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
68,Cellulose,False,-0.0101589257313079,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
114,GlcNAc,False,0.0100094275935087,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
81,crp KO-1,False,0.009854907765027,,crp KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,0.0096360605429718,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,-0.0094930494961329,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
11,Histidine,False,-0.0094654394767406,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0094198563914299,,pgi KO,Carbon Metabolism
126,Thiamine-1,False,-0.0093204859989125,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0092806301065803,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
110,SCFA,False,-0.009252129809577,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0091932663780899,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.0090634509092345,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
33,Curli-2,False,0.0090313515474222,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,0.0089604236623939,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
108,PaaX,False,0.0089439837737638,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0086561304517002,,Flagellar biosynthesis,Extracellular Structures
106,BW25113,False,-0.0085951405906294,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,0.0084880173477588,,Unknown,Unknown
198,Acetate,False,0.0082901267917236,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
175,Hot TALE 16,False,0.008230907043848,,Regulatory changes under high temperature,Unknown
158,Cysteine-2,False,-0.0081740337419436,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,-0.0081457698964218,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
28,ldrA,False,-0.0079334742824915,,Unknown,Unknown
103,Tryptophan,False,-0.0079023315658891,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0078972818245257,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0078143355208653,,Unknown,Unknown
36,cydB/appC KO,False,0.0078043770766411,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
170,Purine,False,0.0076989864802864,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,-0.0076382505250942,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0076039633997975,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0075687704302925,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
195,Phage Shock,False,-0.0075016674285857,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0073361938447146,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
152,NtrC-3,False,-0.007327362946973,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
83,yafF,False,0.0072749218047422,,Unknown,Unknown
159,ydfW,False,-0.0071795526681046,,Unknown,Unknown
80,Thiamine-2,False,0.0066005998258742,,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,-0.006479139379105,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0062613237364936,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,-0.0062273772545807,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0062160583699012,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,-0.0058985828235909,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,0.0058897268476619,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
172,Fimbriae,False,0.00580125547004,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
86,UC-3,False,-0.0057555909583497,,Unknown,Unknown
19,Sorbitol,False,-0.0057398761660178,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0055654529524967,,Unknown,Unknown
100,Molybdenum,False,0.0055530383976272,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
97,Curli-1,False,-0.0055058774299052,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
144,Putrescine,False,-0.005502989015618,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,0.0054787568550684,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0053036206557147,,Salicylic acid efflux,Redox Stress
49,BasR,False,0.0051469171892838,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
143,FlhDC-1,False,-0.005130017771811,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,0.0050636615886387,MalT,Maltose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0050523329349926,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0050098896307717,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0049125243441762,,cyoB/ndh/nuoB KOs,Energy Metabolism
111,YgeV,False,-0.0049002476173975,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
