,b3705
p1k_00001,-0.008717260500000991
p1k_00002,0.008717260499999213
p1k_00003,-0.9660734615000006
p1k_00004,-0.9943243185000004
p1k_00005,0.05380264649999944
p1k_00006,0.042846495499999186
p1k_00007,-0.9455844085000004
p1k_00008,-0.8278161325000006
p1k_00009,-0.10826191049999956
p1k_00010,-0.1799701725000009
p1k_00011,-0.0193439944999998
p1k_00012,-0.03352326749999968
p1k_00014,0.13663842649999935
p1k_00015,-0.05521104850000036
p1k_00016,0.050099189499999135
p1k_00017,-0.09213254249999993
p1k_00018,-0.11382262450000093
p1k_00019,-2.1696348935000005
p1k_00020,-2.0454508305
p1k_00021,-1.4640704165000002
p1k_00022,-1.3924098215000005
p1k_00023,-1.5369137025000006
p1k_00024,-1.5437304615
p1k_00025,-1.7981003835000005
p1k_00026,-1.8039429595000005
p1k_00027,-0.7637637255000005
p1k_00028,-0.7543277165000006
p1k_00029,-0.4619306205000005
p1k_00030,-0.5063604824999999
p1k_00031,-0.6265543574999999
p1k_00032,-0.7172148205000006
p1k_00033,-1.1861465865000005
p1k_00034,-0.910257400499999
p1k_00035,-0.5908126985000006
p1k_00036,-0.6294454935000005
p1k_00037,-0.6889765015000009
p1k_00038,-0.6925106665000005
p1k_00039,-0.1629932605000004
p1k_00040,-0.05307501050000063
p1k_00041,-0.583338769500001
p1k_00042,-0.17149371750000064
p1k_00043,0.06317420649999939
p1k_00044,0.04974951049999987
p1k_00045,0.08512028350000023
p1k_00046,0.05914642449999974
p1k_00047,0.0514994944999998
p1k_00048,0.08015399249999966
p1k_00049,-0.15322702649999975
p1k_00050,0.3570612395000001
p1k_00051,0.23181024249999996
p1k_00052,0.21816208049999908
p1k_00053,0.24357080249999896
p1k_00054,-1.0067840414999996
p1k_00055,-1.1478244665000004
p1k_00056,-0.3211809505000005
p1k_00057,-0.3829834995000017
p1k_00058,-0.02325592250000064
p1k_00059,-0.04608540549999951
p1k_00060,-0.1688966194999999
p1k_00061,-0.14138305950000074
p1k_00062,-0.21067725149999994
