,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.08192673674999984,0.11638707291408117,2.0,0.0,0.1642248252499998,1.0,-0.0003713517500001,,,,
1,ALE__GalactoseA6,-0.4575591912500001,0.006368178922628709,2.0,2.0,-0.4620621737500001,3.0,-0.4530562087500001,,,,
2,ALE__GalactoseA8,-0.04595757425000005,0.13707463579596052,2.0,4.0,-0.14288397875,5.0,0.0509688302499999,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.5748836694875,4.0,6.0,0.0678124752499997,7.0,-0.6081876957499999,8.0,-0.21508561475,9.0,0.7554608352500001
4,ALE__IL_TEOH_OAc,1.09862473025,0.028287460299045008,2.0,10.0,1.11862698525,11.0,1.07862247525,,,,
5,ALE__IL_TEA_HS,0.0381794742499999,0.337293789772154,2.0,12.0,-0.20032325175,13.0,0.2766822002499998,,,,
6,ALE__IL_Mixed,1.92541760125,0.06278749713798476,2.0,14.0,1.88102013625,15.0,1.96981506625,,,,
7,ALE__IL_PP5350,1.2010391342499998,0.2739838425462488,2.0,16.0,1.00730330125,17.0,1.3947749672499996,,,,
8,ALE__IL_T8,-0.01529423325000015,0.15422481073792685,2.0,18.0,0.0937591762499998,19.0,-0.1243476427500001,,,,
9,ALE__IL_T9,-0.7166213207500001,0.17194224158900362,2.0,20.0,-0.8382028457500001,21.0,-0.59503979575,,,,
10,ALE__IL_Control2,3.6479544497500003,0.4324896007740593,2.0,22.0,3.34213812025,23.0,3.95377077925,,,,
11,ALE__IL_Glc+Ace,1.1146665512499998,0.18674189600957028,2.0,24.0,0.9826200902499996,25.0,1.24671301225,,,,
12,ALE__XyloseA1,0.3558267882499999,0.10684342734378124,2.0,26.0,0.4313765002499998,27.0,0.28027707625,,,,
13,ALE__XyloseA2,0.0437633292499999,0.4122782990580466,2.0,28.0,-0.2477614517500002,29.0,0.33528811025,,,,
14,ALE__XyloseA3,0.039171262750000053,0.15778494771720436,2.0,30.0,-0.07239954375,31.0,0.1507420692500001,,,,
15,ALE__XyloseA4,1.6596278722499997,0.07580955723553964,2.0,32.0,1.60602242025,33.0,1.7132333242499995,,,,
16,Aromatic__Coumarate,-0.0908394949999997,0.3242744846738784,3.0,34.0,-0.050730686333333,35.0,-0.433302652333333,36.0,0.2115148536666669,,
17,Aromatic__Coumarate+ferulate,0.4392669553333337,0.11006547439424416,3.0,37.0,0.5508814776666671,38.0,0.436100528666667,39.0,0.330818859666667,,
18,Aromatic__Ferulate,0.10651018466666694,0.1413610255541308,3.0,40.0,0.2263856486666668,41.0,0.1425169386666669,42.0,-0.0493720333333329,,
19,Aromatic__Glucose,2.706168622523819e-16,0.2255769501644712,3.0,43.0,-0.211020818333333,44.0,0.2377511786666668,45.0,-0.026730360333333,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.7093559888625526,2.0,46.0,0.5015904299999998,47.0,-0.5015904300000003,,,,
21,Bioreactor2__S_0min,-3.469446951953614e-17,0.06199736342609228,3.0,48.0,-0.0171806086666667,60.0,0.0687757933333332,72.0,-0.0515951846666666,,
22,Bioreactor2__S_15min,0.11871970566666656,0.21871324254773197,3.0,49.0,-0.0290040826666667,61.0,0.3699759183333332,73.0,0.0151872813333332,,
23,Bioreactor2__P1_15min,-0.06923024000000004,0.15977445793812614,3.0,50.0,0.0118298063333333,62.0,0.0337661423333333,74.0,-0.2532866686666667,,
24,Bioreactor2__P3_15min,-0.08446384400000005,0.16166882208111774,3.0,51.0,-0.1662843646666667,63.0,0.1017593883333333,75.0,-0.1888665556666667,,
25,Bioreactor2__P5_15min,-0.12690285133333334,0.030162314718248897,3.0,52.0,-0.1295093296666667,64.0,-0.1556773436666667,76.0,-0.0955218806666667,,
26,Bioreactor2__S_1h,0.015588700999999964,0.14562374418721682,3.0,53.0,0.1779987953333333,65.0,-0.1033455896666667,77.0,-0.0278871026666667,,
27,Bioreactor2__S_3h,-0.08108494166666673,0.08566701811730489,3.0,54.0,-0.0923112976666667,66.0,0.0096417763333332,78.0,-0.1605853036666667,,
28,Bioreactor2__S_9h,0.2564168656666665,0.12462660819221953,3.0,55.0,0.2399965063333332,67.0,0.3884396873333332,79.0,0.1408144033333332,,
29,Bioreactor2__S_25h,0.16444912033333323,0.1818358898248816,3.0,56.0,0.0362231583333332,68.0,0.3725512253333333,80.0,0.0845729773333332,,
30,Bioreactor2__P1_25h,-0.047286600333333366,0.279681285638016,3.0,57.0,-0.3432611206666667,69.0,0.2125976393333333,81.0,-0.0111963196666667,,
31,Bioreactor2__P3_25h,-0.054416277000000034,0.15600036336084946,3.0,58.0,0.1251101843333333,70.0,-0.1313810456666667,82.0,-0.1569779696666667,,
32,Bioreactor2__P5_25h,0.17754941433333327,0.04961232582511893,3.0,59.0,0.1465483053333333,71.0,0.2347702433333333,83.0,0.1513296943333332,,
33,Carbon__Citrate,-0.014422758500000096,0.31113118403139206,3.0,84.0,0.0269255634999998,85.0,0.2739667484999999,86.0,-0.3441605875,,
34,Carbon__Ferulate,-0.1961364408333334,0.24167378641899198,3.0,87.0,-0.3151977175,88.0,0.0819680484999998,89.0,-0.3551796535,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.452615767540724,2.0,90.0,-0.3200476785000001,91.0,0.3200476784999999,,,,
36,Carbon__Serine,-0.03082558250000021,0.49163445748057283,3.0,92.0,0.0137496434999997,93.0,0.4370033484999998,94.0,-0.5432297395000001,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.17189723602253668,3.0,95.0,-0.1153428449999998,96.0,0.1975666719999997,97.0,-0.0822238269999999,,
38,Carbon2__Coumarate,-0.29118297833333345,0.308238839111313,3.0,98.0,-0.2405892600000001,99.0,-0.621588652,100.0,-0.0113710230000001,,
39,Crc__Control,0.0,0.41396937462373884,2.0,101.0,-0.292720552,102.0,0.292720552,,,,
40,Crc__Del_crc,-0.18118798399999989,0.11508979289300618,2.0,103.0,-0.2625687569999999,104.0,-0.0998072109999999,,,,
41,Crc__Del_crcZ_crcY,-1.3228697095,0.18389413022146534,2.0,105.0,-1.1928369229999998,106.0,-1.452902496,,,,
42,FinR__Control,-3.700743415417188e-17,0.29499450224605356,3.0,107.0,-0.1933460736666667,108.0,-0.1461946806666667,109.0,0.3395407543333333,,
43,FinR__Del_finR,0.1011959303333332,0.07370145025788653,3.0,110.0,0.1633898473333332,111.0,0.1204064393333332,112.0,0.0197915043333332,,
44,FleQ__Del_fleQ,-0.1012472363333336,0.1611677118081308,3.0,113.0,-0.0253353236666669,114.0,-0.286353005666667,115.0,0.0079466203333331,,
45,FleQ__OE_wspR,0.058649190333333066,0.2426599177264764,3.0,116.0,0.3346217963333331,117.0,-0.1213273046666669,119.0,-0.037346920666667,,
46,FleQ__Control,-2.0354088784794536e-16,0.2949951116015939,3.0,118.0,0.3395414693333332,120.0,-0.1933463326666669,121.0,-0.1461951366666669,,
