k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,True,0.0766083714,ArcA,,Anaerobiosis
212,NtrC+RpoS,False,0.074201827,NtrC+RpoN+RpoS,,Nitrogen Metabolism
86,KdpE,False,-0.0444466673,KdpE,,Metal Homeostasis
173,SG_xisR,False,0.0416448127,,,Unknown
145,Glyoxylate,False,-0.0402601629,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
155,PrpR+Cra,False,-0.037143201,RpoN+PrpR+Cra,,Carbon Metabolism
74,Suf System,False,-0.0308256426,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
146,PaaX,False,0.0293870994,IHF+Crp+PaaX,,Carbon Metabolism
168,tpiA ALE,False,0.027949603400000002,,,Unknown
35,FadR,False,-0.0269664514,FadR,,Fatty Acid Metabolism
40,soxS KO,False,-0.026446365700000002,,,Redox Stress
10,YieP,False,-0.0234830505,YieP,,Membrane Homeostasis
39,DksA-related,False,-0.022550952000000003,,,Stringent Response
216,PdeL,False,-0.0222893724,,,Unknown
38,Cytochrome bo3,False,-0.021024174,,,Energy Metabolism
114,LsrR,False,0.0202831084,RpoS+Crp+LsrR,,Quorum Sensing
210,OmpR,False,0.020003000700000002,OmpR,,Membrane Homeostasis
51,CueR,False,0.0198456079,CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.019403679,,,Unknown
215,GlpR-2,False,-0.0191840452,GlpR,,Carbon Metabolism
205,SSW_cspC,False,-0.01898976,,,Unknown
33,sokB/rdlD,False,0.0189696186,sokB/rdlD,,Toxin/Antitoxin
106,SG_ynfQ,False,0.0188222769,,,Prophage
134,Fnr+IHF+gcvB,False,-0.018540362,Fnr+IHF+gcvB,,Carbon Metabolism
71,Molybdopterin,False,0.0179311015,Molybdopterin,,Cofactor Metabolism
124,ArgP,False,-0.0174162004,ArgP,,Amino Acid Metabolism
59,Anaero-related,False,-0.017260783000000002,,,Anaerobiosis
92,SG_ghoT,False,-0.0172365646,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.0172285878,,,Unknown
148,SG_ydaF,False,0.016952536600000002,,,Unknown
20,Fe-related-1,False,-0.0167590956,,,Metal Homeostasis
19,Crp-related,False,-0.0167078607,,,Carbon Metabolism
177,ppGpp,False,-0.0165279345,ppGpp,,Stringent Response
197,BasR,False,0.0164972007,BasR,,Metal Homeostasis
181,GutM+SrlR,False,-0.016288355600000002,GutM+SrlR,,Carbon Metabolism
178,gnd KO,False,0.016056767200000002,,,Carbon Metabolism
135,YgbI,False,0.0157603869,YgbI,,Carbon Metabolism
176,GadEXW,False,0.0156341817,GadE/GadX/GadW,,Redox Stress
184,Molybdenum,False,-0.015559733000000001,,,Metal Homeostasis
75,AtoC,False,0.0152745975,RpoN+AtoC,,Fatty Acid Metabolism
48,Tryptophan,False,0.0152336602,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
195,ryhB,False,-0.0152202916,ryhB,,Metal Homeostasis
18,Fnr+NarL,False,-0.015182816200000001,Fnr+NarL,,Nitrogen Metabolism
87,PhoB-2,False,0.0149385551,PhoB,,Phosphate Metabolism
143,NtrC-2,False,-0.0146444517,NtrC+RpoN,,Nitrogen Metabolism
28,PlaR,False,-0.0142507941,PlaR+IHF+Crp,,Carbon Metabolism
179,SG_ythA,False,0.0139070036,,,Unknown
100,NtrC-1,False,-0.013539878100000001,RpoN+NtrC,,Nitrogen Metabolism
105,PAL Del-1,False,0.0135050854,,,Unknown
34,NanR,False,-0.0134720214,NanR,,Carbon Metabolism
166,PAL Del-2,False,-0.0134204517,,,Unknown
144,fur KO,False,0.0133854221,,,Metal Homeostasis
213,SG_ybfQ,False,0.0126883493,,,Unknown
102,XylR,False,-0.0126529222,Crp+XylR,,Carbon Metabolism
7,SG_yqhI,False,-0.012598363000000001,,,Unknown
13,SG_ymdG,False,-0.0123358502,,,Unknown
153,Spermidine,False,0.0121391304,Spermidine,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0120480706,FlhDC,,Motility
113,asr,False,0.0119440139,PhoB+RcdA+H-NS+RstA,,Redox Stress
123,PurR,False,0.0117767604,ppGpp+PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.011684828500000001,,,Redox Stress
138,SG_yjiS,False,0.0116243274,,,Unknown
188,RpoS,False,0.011572638000000001,RpoS,,Stringent Response
26,LPS,False,-0.0113906992,,,Extracellular Structures
151,CCK-PGI Del,False,-0.0113275105,,,Unknown
9,NQ-ALE3,False,0.0112307368,,,Energy Metabolism
81,Membrane Stress,False,0.01116087,,,Membrane Homeostasis
194,PhoP,False,-0.0110741415,PhoP,,Metal Homeostasis
96,SG_ytiC,False,0.010942873700000001,,,Unknown
60,pdhR KO,False,0.0109227232,,,Carbon Metabolism
159,SG_ydfW,False,-0.0109147167,,,Unknown
199,AscG,False,0.0108130915,AscG+Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.010725759500000001,,,Unknown
209,SG_ymcE,False,0.0104993855,,,Unknown
16,Fimbriae,False,-0.010469619500000001,Lrp+H-NS,,Extracellular Structures
161,Crp-2,False,0.010377455,Crp,,Carbon Metabolism
169,sdh KO,False,-0.010332409,,,Carbon Metabolism
156,FliA,False,-0.0102483778,FliA,,Motility
37,NrdR,False,0.0102343736,NrdR,,Nucleotide Metabolism
112,BluR,False,-0.0101813084,BluR,,Extracellular Structures
204,SG_ydfA,False,0.0100627255,,,Unknown
149,NDH-1,False,-0.009789172,,,Energy Metabolism
167,SG_intG,False,-0.0097843088,,,Unknown
142,SG_hokA,False,0.0096657261,,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0096588822,dsrA+Crp+RbsR,,Carbon Metabolism
163,Histidine,False,-0.0095901929,His-tRNA+DksA,,Amino Acid Metabolism
172,GcvA,False,0.009388533400000001,GcvA,,Amino Acid Metabolism
54,SG_yoaI,False,0.0093469774,,,Unknown
207,SG_alaE,False,0.009151087,,,Unknown
15,TdcAR/CadC,False,-0.0085720884,TdcA/TdcR/CadC,,Amino Acid Metabolism
171,ComR/MarR,False,-0.008221375500000001,ComR/MarR,,Metal Homeostasis
110,menF KO,False,0.008179905900000001,,,Metal Homeostasis
95,Envelope Stress,False,-0.0081070508,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0080381854,,,Energy Metabolism
14,Fnr-1,False,0.008033100100000001,Fnr,,Anaerobiosis
170,GadE+FliZ,False,-0.0078646562,GadE+FliZ,,Membrane Homeostasis
29,SG_ygdT,False,0.0078244795,,,Unknown
208,SG_cspH,False,0.0077534425,,,Unknown
137,LexA,False,0.0077298228,LexA,,DNA Damage
77,Leucine,False,0.0077065348,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
41,GlcC,False,0.007535393600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0074328323,ZntR/Zur/CueR,,Metal Homeostasis
4,CysB-1,False,-0.0074307316000000005,CysB,,Amino Acid Metabolism
84,Nac,False,0.007380564500000001,Nac,,Nitrogen Metabolism
68,MalT,False,0.0072203326000000005,MalT,,Carbon Metabolism
80,rdlC,False,-0.006886256,rdlC,,Toxin/Antitoxin
147,ubiC,False,0.0067956443000000005,,,Energy Metabolism
78,SoxS,False,-0.0066322166,SoxS,,Redox Stress
108,BirA,False,0.0064056913,BirA,,Cofactor Metabolism
50,CsqR,False,0.0063782115000000006,CsqR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0063557159,FucR/AraC/AllR,,Carbon Metabolism
206,AA-related,False,0.0063520422000000005,,,Amino Acid Metabolism
187,entC ALE,False,0.005969428000000001,,,Unknown
62,NsrR,False,0.0059616455,NsrR,,Redox Stress
69,TyrR,False,0.0058755826,TyrR,,Amino Acid Metabolism
97,ProVWX,False,-0.0058495751000000006,,,Membrane Homeostasis
2,SG_ytiD,False,0.005778475700000001,,,Unknown
1,SG_yzfA,False,0.0057724139,,,Unknown
164,RpoH,False,-0.0057636244,RpoH,,Heat Shock
202,SG_yojO,False,-0.0057020228000000004,,,Unknown
70,SG_yoaG,False,-0.005679221,,,Unknown
198,pts KO,False,-0.0056295362,,,Carbon Metabolism
203,ROS_yedX,False,-0.0055827333,,,Unknown
