,b0330
ecoli_00001,-0.25561642500000004
ecoli_00002,0.25561642500000004
ecoli_00003,1.641835897
ecoli_00004,1.851613326
ecoli_00005,-0.103600699
ecoli_00006,-0.12973636200000002
ecoli_00007,1.737561648
ecoli_00008,1.532883701
ecoli_00009,0.556301111
ecoli_00010,0.6144506190000001
ecoli_00011,0.6780440010000001
ecoli_00012,0.5220660420000001
ecoli_00014,0.391643469
ecoli_00015,0.648193894
ecoli_00016,0.509561134
ecoli_00017,0.847478681
ecoli_00018,0.9690004230000001
ecoli_00019,1.799813931
ecoli_00020,1.7818368150000001
ecoli_00021,1.596827315
ecoli_00022,1.436299751
ecoli_00023,1.642705216
ecoli_00024,2.033346484
ecoli_00025,2.164083071
ecoli_00026,2.12834971
ecoli_00027,1.084555779
ecoli_00028,0.9525891
ecoli_00029,0.861893066
ecoli_00030,0.7986523910000001
ecoli_00031,1.283951813
ecoli_00032,1.252053037
ecoli_00033,1.3302603290000001
ecoli_00034,1.183162691
ecoli_00035,0.368284157
ecoli_00036,0.398370408
ecoli_00037,1.116289011
ecoli_00038,1.014323249
ecoli_00039,-1.223467412
ecoli_00040,-0.625276081
ecoli_00041,0.7683424640000001
ecoli_00042,0.565425499
ecoli_00043,-0.331034818
ecoli_00044,-0.40474906
ecoli_00045,-0.80026221
ecoli_00046,-1.182735318
ecoli_00047,0.028282594
ecoli_00048,-0.017254620000000002
ecoli_00049,0.9244508210000001
ecoli_00050,-0.023703095
ecoli_00051,-0.24607383100000002
ecoli_00052,-0.13773163
ecoli_00053,0.31509327800000003
ecoli_00054,0.890917668
ecoli_00055,0.183982787
ecoli_00056,2.192459276
ecoli_00057,2.207109483
ecoli_00058,0.694802137
ecoli_00059,0.728881356
ecoli_00060,0.037185176
ecoli_00061,0.06406247500000001
ecoli_00062,1.050485216
ecoli_00063,1.3146270979999999
ecoli_00064,0.9499002990000001
ecoli_00065,1.267777024
ecoli_00066,0.267392216
ecoli_00067,0.46053391400000004
ecoli_00068,-0.673295501
ecoli_00070,-0.393021233
ecoli_00071,-0.12152232900000001
ecoli_00072,-0.37699881500000004
ecoli_00073,-2.385260803
ecoli_00074,-3.063900618
ecoli_00075,-2.4378449030000002
ecoli_00077,-2.077946545
ecoli_00078,-1.6442059050000002
ecoli_00079,-2.422050812
ecoli_00080,-0.010928932
ecoli_00081,-0.17042344
ecoli_00082,1.8948312999999999
ecoli_00083,1.862504955
ecoli_00084,0.512123976
ecoli_00085,0.592640088
ecoli_00086,2.019514291
ecoli_00087,1.989747752
ecoli_00088,0.423886702
ecoli_00089,0.285419988
ecoli_00090,-0.15766322900000002
ecoli_00091,0.026014245000000002
ecoli_00092,2.349502971
ecoli_00093,0.7595729790000001
ecoli_00094,4.009135683
ecoli_00095,3.999053845
ecoli_00096,1.435010547
ecoli_00097,1.251877761
ecoli_00098,2.603877265
ecoli_00099,2.392803891
ecoli_00100,-0.17852993
ecoli_00101,-1.351599084
ecoli_00102,-2.109201925
ecoli_00103,-1.149460202
ecoli_00104,-0.9854907610000001
ecoli_00105,0.572982497
ecoli_00106,0.41593729500000004
ecoli_00107,0.470907899
ecoli_00108,-2.101726064
ecoli_00109,-2.266063576
ecoli_00110,0.5111869560000001
ecoli_00111,0.671548647
ecoli_00112,0.489077831
ecoli_00113,-1.286439604
ecoli_00114,-1.359798739
ecoli_00115,-1.739217498
ecoli_00116,1.096931336
ecoli_00117,0.79110603
ecoli_00118,0.669893383
ecoli_00119,1.119949342
ecoli_00120,1.455826113
ecoli_00121,1.299801139
ecoli_00122,0.901310158
ecoli_00123,1.023432094
ecoli_00124,0.754852896
ecoli_00125,-2.118758056
ecoli_00126,-2.902743438
ecoli_00127,-1.40446378
ecoli_00128,-1.682190998
ecoli_00129,-2.623224686
ecoli_00130,-2.6872049799999997
ecoli_00131,-2.446858523
ecoli_00132,-0.8158669980000001
ecoli_00133,-2.36950997
ecoli_00134,-1.805928565
ecoli_00135,-1.936207874
ecoli_00136,-2.68929593
ecoli_00137,-1.621354791
ecoli_00138,-2.403357914
ecoli_00139,-2.610798307
ecoli_00140,-1.486798978
ecoli_00141,-2.576819847
ecoli_00142,1.252084101
ecoli_00143,-0.718903069
ecoli_00144,-0.7425109440000001
ecoli_00145,-2.253852825
ecoli_00146,-1.6156617770000001
ecoli_00147,-2.234563472
ecoli_00148,-2.591161664
ecoli_00149,-1.987536487
ecoli_00150,-2.344678699
ecoli_00151,-0.9757888640000001
ecoli_00152,-1.9352141550000002
ecoli_00153,-1.002660866
ecoli_00154,-2.091595629
ecoli_00155,-1.235601357
ecoli_00157,-1.91308239
ecoli_00158,-1.485443276
ecoli_00159,-2.282661155
