k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0592763829029897,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0317402865594998,,Osmotic stress response,Stress
34,Null-2,False,-0.0241665322116714,,Null,Uncharacterized
59,IonicLiquid,False,-0.0183403526889805,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0175227105690011,BkdR,Starvation response,Stress
66,Sulfur,False,0.0158801650769163,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0157779272816466,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0126773006337221,,Unknown,Uncharacterized
52,HexR,False,-0.0125833983588723,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0123288488596145,,Unknown,Uncharacterized
0,Null-1,False,-0.0121930790986563,,Null,Uncharacterized
82,Genomic-3,False,-0.0119397858189902,,TurB deletion,Genomic
81,AA transport,False,-0.0115780603260275,,Amino acid transportation,Amino acid
10,Redox,False,-0.0097563892637171,,Redox state homeostasis,Stress
35,T6SS,False,-0.0085982412434056,,T6SS system,Structural components
46,HutC,False,-0.0083727244019378,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0080250313796997,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.007859713442506,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0077118457361292,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0074092425148285,,Protein synthesis,Translation
78,HmgR,False,-0.0072313745767364,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0068283732155963,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0067582341540954,,Metal related response,Element homeostasis
73,GcsR,False,0.0062367317353799,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0058222119347974,,Unknown,Uncharacterized
51,Phage-2,False,-0.0057977983471796,,Phage related,Phage
64,PsrA,False,-0.0057689362913908,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0056995242691507,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0055000166957192,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0054791459890215,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0052936997519754,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0052054906352882,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0051920127311351,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0050753326116256,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0047140784951276,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0046165358271212,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0043684092579999,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0043283421209063,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0043038978531487,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0041238248710665,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0039337968230461,,Acetate utilization,Carbon
36,InfA,False,-0.0038178933840712,,Translation,Translation
62,OxyR,False,-0.0037982843411926,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0035575306785296,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.003546924073886,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0034368744582804,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0034220170938219,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0032760073641323,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0031451742589951,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0030904587723466,,TCA cycle,Carbon
40,Citrate,False,0.0027356526243697,,Citrate transportation,Carbon
48,Metr-I,False,-0.0027323881630416,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0024912199351935,,Muconate production study,Genomic
54,RbsR,False,-0.0023925070760793,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0023385172457434,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.0023055182167921,,Multiple stress response,Stress
30,PvdS,False,0.0023005983337923,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0022543988661295,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0022144863248114,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0021817647065406,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0019947005267864,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0019584351294086,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0018775329029537,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.001786212691858,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0016520490795841,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0015963506468662,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0013228570612088,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0013058849589973,TurA,Chaeperone,Translation
32,GltR-II,False,0.0012154266401973,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0010895281542168,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0010322600781085,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0010170770335734,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0009534511799284,AmrZ,Alginate biosynthesis,Structural components
