,b3094
p1k_00001,0.07036958900000022
p1k_00002,-0.07036958900000022
p1k_00003,0.2763041240000019
p1k_00004,0.4737672809999998
p1k_00005,-0.377967548
p1k_00006,-0.43069724299999995
p1k_00007,0.061481535999999615
p1k_00008,0.0917168480000008
p1k_00009,-0.4909559209999994
p1k_00010,-0.6042885669999993
p1k_00011,0.012454104000000576
p1k_00012,0.009205790000001102
p1k_00014,0.15656818600000033
p1k_00015,-0.054778124999999456
p1k_00016,-0.005454733999999739
p1k_00017,0.04252811800000078
p1k_00018,0.07534884500000061
p1k_00019,1.932045271
p1k_00020,1.9554017140000008
p1k_00021,1.7374337109999995
p1k_00022,1.774830648
p1k_00023,2.278279104000001
p1k_00024,2.142817064000001
p1k_00025,2.2137914740000006
p1k_00026,2.2225685859999995
p1k_00027,0.7000416220000005
p1k_00028,0.6596161190000007
p1k_00029,0.1961562370000003
p1k_00030,0.3198501400000007
p1k_00031,0.08531010699999975
p1k_00032,0.0932749640000008
p1k_00033,0.8885420320000001
p1k_00034,1.0652434559999993
p1k_00035,0.5754829150000011
p1k_00036,0.5162800870000002
p1k_00037,0.29431293500000066
p1k_00038,0.3826323570000003
p1k_00039,0.13886390000000048
p1k_00040,0.07857995700000052
p1k_00041,0.9777649520000002
p1k_00042,0.483941293
p1k_00043,0.15862017600000033
p1k_00044,0.2856349490000003
p1k_00045,-0.0068566749999989796
p1k_00046,0.048482137000000584
p1k_00047,0.2619773910000003
p1k_00048,0.1502042190000008
p1k_00049,0.11360343300000066
p1k_00050,0.3439466050000011
p1k_00051,0.297058904
p1k_00052,-0.3977082679999997
p1k_00053,-0.4169096209999994
p1k_00054,1.239746095000001
p1k_00055,1.072411819000001
p1k_00056,0.12488285099999975
p1k_00057,0.1818995560000003
p1k_00058,0.3007332360000001
p1k_00059,0.3309973770000001
p1k_00060,0.455765811
p1k_00061,0.4006857340000005
p1k_00062,-0.04361662899999974
p1k_00063,-0.12560747999999933
p1k_00064,0.13101448000000104
p1k_00065,0.25234264900000003
p1k_00066,-0.9683226940000004
p1k_00067,-0.8365299599999991
p1k_00068,0.1529937850000005
p1k_00070,-0.6195946340000003
p1k_00071,-0.5315806869999999
p1k_00072,-0.6400069869999996
p1k_00073,-0.39910083699999976
p1k_00074,-0.4254222209999981
p1k_00075,0.08998783699999979
p1k_00077,-0.03313827599999808
p1k_00078,-0.07624489999999895
p1k_00079,0.07942856500000063
p1k_00080,0.0542348790000009
p1k_00081,-0.5407658279999996
p1k_00082,0.2842712290000007
p1k_00083,0.21997282600000026
p1k_00084,0.276373864
p1k_00085,0.33745813900000066
p1k_00086,0.6189770180000007
p1k_00087,0.5539786450000008
p1k_00088,-0.013632068999999802
p1k_00089,0.15595921700000034
p1k_00090,0.0001739690000004401
p1k_00091,-0.06044945099999933
p1k_00092,0.0934456490000004
p1k_00093,-0.2043035359999994
p1k_00094,-0.41810574799999933
p1k_00095,-0.4177858239999992
p1k_00096,0.12261299800000015
p1k_00097,-0.07956762599999934
p1k_00098,-0.3780528699999994
p1k_00099,-0.2262679659999991
p1k_00100,-0.31265717800000026
p1k_00101,-0.5736226979999994
p1k_00102,-0.42460479699999976
p1k_00103,-0.5449078439999999
p1k_00104,-0.4963148829999993
p1k_00105,-0.2838870130000002
p1k_00106,-0.34691785599999925
p1k_00107,-0.32687417100000005
p1k_00108,1.0245259850000004
p1k_00109,1.0163130010000003
p1k_00110,0.09852128300000018
p1k_00111,0.20472769800000007
p1k_00112,0.1570197870000003
p1k_00113,0.254904185
p1k_00114,0.2418002450000012
p1k_00115,0.38002887700000004
p1k_00116,0.05212572800000004
p1k_00117,0.040225792000000204
p1k_00118,-0.010417471999999428
p1k_00119,0.11910807400000055
p1k_00120,0.08939618900000035
p1k_00121,0.12175950099999965
p1k_00122,0.06297220599999953
p1k_00123,0.05471266600000035
p1k_00124,0.04141733400000192
p1k_00125,1.406805309000001
p1k_00126,-0.2533923759999981
p1k_00127,-0.2305905359999993
p1k_00128,-0.426789264
p1k_00129,1.3934592650000006
p1k_00130,1.0754372219999997
p1k_00131,1.2002558800000005
p1k_00132,-0.026437767
p1k_00133,0.6406529840000008
p1k_00134,0.4650969980000008
p1k_00135,0.13067028599999994
p1k_00136,1.6545640909999992
p1k_00137,-0.255161609
p1k_00138,0.9189626870000004
p1k_00139,1.819636289
p1k_00140,0.007157358000000612
p1k_00141,1.5272180370000008
p1k_00142,0.08673973600000018
p1k_00143,-0.14366098199999922
p1k_00144,0.5900510509999997
p1k_00145,0.7521153750000007
p1k_00146,0.2787714300000008
p1k_00147,0.5372553719999988
p1k_00148,0.23194362599999965
p1k_00149,0.41027791800000013
p1k_00150,-0.018311039000000303
p1k_00151,0.3623310590000006
p1k_00152,0.22382692000000048
p1k_00153,0.31381167600000026
p1k_00154,-0.05402224999999916
p1k_00155,0.2784861909999998
p1k_00157,0.8162505720000004
p1k_00158,0.5984990730000002
p1k_00159,0.11479993900000185
p1k_00160,-0.4516616179999993
p1k_00161,-0.3694795959999997
p1k_00162,-0.2936779740000004
p1k_00163,-0.23534082099999945
p1k_00164,-0.20704273399999984
p1k_00165,0.06105884900000193
p1k_00166,0.2874207430000002
p1k_00167,0.05354194900000042
p1k_00168,0.02154041900000081
p1k_00169,0.1069568280000004
p1k_00170,-0.04169939999999883
p1k_00171,-0.2523157439999997
p1k_00172,-0.3826386179999997
p1k_00173,-0.5661379029999996
p1k_00174,-0.5958647209999981
p1k_00175,-0.17887194599999925
p1k_00176,-0.143089389
p1k_00177,-0.38722815399999977
p1k_00178,-0.3588384299999987
p1k_00179,-0.17618090399999975
p1k_00180,-0.1554258439999998
p1k_00181,-0.4971771179999998
p1k_00182,-0.4137178599999993
p1k_00183,-0.3372241039999997
p1k_00184,-0.5195620899999991
p1k_00185,-0.21473283799999976
p1k_00186,-0.2657178729999998
p1k_00187,-0.3197644979999996
p1k_00188,-0.0834584989999998
p1k_00189,-0.18475997199999927
p1k_00190,-0.14853612299999952
p1k_00191,0.6295700600000007
p1k_00192,0.7992280670000005
p1k_00193,0.3863111630000001
p1k_00194,0.4409750590000003
p1k_00195,0.1582405730000005
p1k_00196,-0.05959840900000035
p1k_00197,0.42831530200000056
p1k_00198,0.5830726200000012
p1k_00199,0.5413014870000001
p1k_00200,0.6735503280000001
p1k_00201,-0.07680042099999973
p1k_00202,0.0009145000000012617
p1k_00203,0.11252587199999996
p1k_00204,0.17957181199999986
p1k_00205,0.401006185
p1k_00206,0.4649722359999995
p1k_00207,-0.1386705509999997
p1k_00208,-0.17502580599999806
p1k_00209,1.0248411859999995
p1k_00210,0.9968320870000004
p1k_00211,-0.18564933999999944
p1k_00212,-0.2328511519999994
p1k_00213,0.31929287100000003
p1k_00214,0.1204614940000006
p1k_00215,-0.049241274999999085
p1k_00216,-0.02174807999999917
p1k_00217,0.22406979900000049
p1k_00218,0.472213547
p1k_00219,0.046614763
p1k_00220,6.947400000090198e-05
p1k_00221,0.07064712800000006
p1k_00222,-0.0039934649999988645
p1k_00223,-0.17484230199999914
p1k_00224,0.009821840000000748
p1k_00225,-0.0011968299999987053
p1k_00226,0.01108292400000188
p1k_00227,0.12628251400000054
p1k_00228,0.30320318500000104
p1k_00229,-0.2279167079999995
p1k_00230,-0.20348402499999896
p1k_00231,-0.2370880209999981
p1k_00232,-0.14913521499999938
p1k_00233,0.4654213590000005
p1k_00234,0.13882255400000074
p1k_00235,0.240173701999999
p1k_00236,-0.17649836699999974
p1k_00237,-0.2774968279999994
p1k_00238,0.7721176520000004
p1k_00239,0.7843016690000004
p1k_00240,0.2369246780000003
p1k_00241,1.6354415729999996
p1k_00242,1.7345035440000007
p1k_00243,0.3715851780000001
p1k_00244,0.5267652810000003
p1k_00245,0.6086308090000019
p1k_00246,0.9775755960000004
p1k_00247,0.029142011000000245
p1k_00248,0.1211737519999998
p1k_00249,-0.02002799099999919
p1k_00250,-0.1570514749999994
p1k_00251,0.1788634059999996
p1k_00252,0.19364203200000046
p1k_00253,0.20295707699999976
p1k_00254,0.3077834140000002
p1k_00255,-0.15063661199999956
p1k_00256,0.2307424300000012
p1k_00257,0.3605047590000003
p1k_00258,0.3712074009999995
p1k_00259,0.5869214450000007
p1k_00260,0.5200505980000001
p1k_00261,1.1461267040000005
p1k_00262,1.2093842190000004
p1k_00263,-0.3039968649999993
p1k_00264,-0.2913668190000003
p1k_00265,-0.2045017109999998
p1k_00266,-0.12486440200000005
p1k_00267,-0.07396127099999905
p1k_00268,-0.11009497099999964
p1k_00269,-0.17222462900000046
p1k_00270,-0.2614213979999995
p1k_00271,1.1859840350000006
p1k_00272,1.3039933020000003
p1k_00273,-0.11334631699999953
p1k_00274,-0.1566578649999988
p1k_00275,0.03685507600000015
p1k_00276,0.14780062599999955
p1k_00277,-0.34719407800000024
p1k_00278,-0.20674052699999998
p1k_00279,-0.4003460909999994
p1k_00280,-0.3625235079999998
p1k_00281,1.1129317100000016
p1k_00282,1.0354606950000012
p1k_00283,-0.541735589
