,PP_4451
SRX8894563,-0.4767944904999996
SRX8894564,-0.7723111124999997
SRX8894565,5.0070247585
SRX8894566,4.9219506985
SRX8894567,-0.7469138605000003
SRX8894568,-0.5545067054999997
SRX8245718,0.0616766804999997
SRX8245719,-0.2140131304999997
SRX8245720,-0.1164004724999996
SRX8245721,0.2687369224999996
SRX8245722,0.2513561664999999
SRX8245723,-0.4193211395
SRX8245724,-0.4778578485000002
SRX8245725,-0.0020518164999998
SBRG_IL__IL3__1,-0.4837693835000003
SBRG_IL__IL3__2,-1.1457859255000002
SRX8245728,-0.4057121465
SRX8245729,-0.0883280275000002
SRX8245730,0.2694961185000002
SRX8245731,0.3415757375000003
SRX8245732,-0.0968443985
SRX8245733,0.0573804535000004
SBRG_IL__wt__1,0.3892910345000002
SBRG_IL__wt__2,0.5285724885
SRX8245726,0.1427398794999996
SRX8245727,-0.0129849164999997
SRX8894553,-0.4846993074999997
SRX8894554,-0.9172617934999998
SRX8894555,-0.3632908634999996
SRX8894556,-1.1474916835000002
SRX8894557,-1.6488489375
SRX8894558,-1.7118678895
SRX8894559,-0.9686468775000004
SRX8894560,-0.7782830025000003
SBRG_UNeb__coum__1,-0.4530986953333329
SBRG_UNeb__coum__2,-0.2862914843333328
SBRG_UNeb__coum__3,-0.1993470703333333
SBRG_UNeb__coumferul__1,0.0375096826666672
SBRG_UNeb__coumferul__2,-0.0390142943333327
SBRG_UNeb__coumferul__3,-0.138243123333333
SBRG_UNeb__ferulate__1,-1.3609382473333334
SBRG_UNeb__ferulate__2,-1.198315135333333
SBRG_UNeb__ferulate__3,-1.1475346123333328
SBRG_UNeb__glc__1,0.0716281346666667
SBRG_UNeb__glc__2,-0.4117010713333329
SBRG_UNeb__glc__3,0.340072936666667
SRX5659920,-0.0741634434999998
SRX5659925,0.0741634435000002
SRX5704140,0.2560880316666667
SRX5704141,0.7241158926666662
SRX5704142,0.5982292776666664
SRX5704143,0.2627638036666662
SRX5704144,-0.0783057013333339
SRX5704145,0.9103943586666664
SRX5704146,1.0237611326666665
SRX5704147,-0.075179122333334
SRX5704148,0.3936282626666667
SRX5704149,0.0268717496666663
SRX5704150,0.2541089576666664
SRX5704151,-0.7017091183333335
SRX5704152,-0.534067358333334
SRX5704153,-0.2244420133333333
SRX5704154,-0.1596918813333339
SRX5704155,-0.2738710163333335
SRX5704156,-0.4118572383333339
SRX5704157,0.5186061386666667
SRX5704158,-0.1280675333333336
SRX5704159,-0.266911820333334
SRX5704160,-0.3007017113333337
SRX5704161,-0.0359299673333337
SRX5704162,-0.1178785123333332
SRX5704163,-0.8808545563333334
SRX5704164,0.2779793266666663
SRX5704165,0.7164924886666659
SRX5704166,0.2873420566666667
SRX5704167,0.2288271196666667
SRX5704168,0.2958411156666667
SRX5704169,1.067216108666666
SRX5704170,0.8556126146666667
SRX5704171,0.8832439356666661
SRX5704172,0.4936808826666663
SRX5704173,0.1365427096666662
SRX5704174,-0.0551817703333332
SRX5704175,-0.0199244053333336
SRX4552613,-0.6886555760000004
SRX4552614,-0.9141439269999996
SRX4552615,-0.2160329719999998
SRX4552616,0.3866667110000001
SRX4552617,-0.0355966849999997
SRX4552618,0.3658958119999997
SRX4552619,0.7972159510000001
SRX4552621,-0.7972159510000001
SRX4552622,-0.5224490340000001
SRX4552623,-0.7418956940000001
SRX4552624,-0.4793087309999997
SRX7195897,0.0190838443333332
SRX7195898,0.0152242403333335
SRX7195899,-0.0343080846666667
SRX7195900,-0.133712625666666
SRX7195901,0.2328739653333338
SRX7195902,-0.0612491596666666
SRX801088,0.0627126024999999
SRX801089,-0.0627126024999999
SRX801090,0.3402575474999998
SRX801091,-0.6067731425000003
SRX801092,-0.2871091895000002
SRX801093,-0.0075659025000001
SRX3921725,0.2049776839999997
SRX3921834,-0.1602236990000003
SRX3921973,-0.0447539850000002
SRX3922005,-0.0383702610000002
SRX3922933,-0.4706251560000001
SRX3923031,-0.4356553249999999
SRX5739419,-0.2815541553333331
SRX5739420,-0.4144115043333332
SRX5739421,-0.1314902863333333
SRX5739422,-0.1498204913333332
SRX5739423,-0.3430650773333332
SRX5739424,-0.0447529783333333
SRX5739425,-0.4721474743333331
SRX5739426,0.2049773056666666
SRX5739427,-0.1602243273333332
SBRG_Stress3__butanol__1,-1.9289385755
SBRG_Stress3__butanol__2,-2.2975858215
SBRG_Stress3__glc__1,0.0692864494999998
SBRG_Stress3__glc__2,-0.0692864494999998
SBRG_Stress3__isopentanol__1,-2.9576503775000003
SBRG_Stress3__isopentanol__2,-2.8998696205
SRX3141766,-0.0443852585000001
SRX3141767,-0.1977870854999999
SRX3141769,0.1005046255000001
SRX3141770,0.1977870854999999
SRX7584765,0.0857453174999998
SRX7584767,0.8145895884999996
SRX7584769,-0.2430725115000003
SRX7584771,0.3079758624999997
SRX7584773,1.1056387515
SRX7584774,0.8350552234999995
SRX7584775,1.3775162304999995
SRX7584776,0.9322541915000002
SRX7584777,0.0374080844999999
SRX7584778,0.1333474164999999
SRX7584779,-0.0635516925000003
SRX7584780,0.4029024324999999
SRX7584781,0.5461077784999997
SRX7584783,0.5086755324999999
SRX7584785,0.6118704744999999
SRX7584787,-0.0857453175000002
SRX7584789,0.5564345444999996
SRX7584791,0.8782583774999999
DRX086758,0.4524710734999999
DRX086759,-0.2182520175000002
DRX086760,-0.1141584184999997
DRX086761,-0.1200606374999999
DRX086762,0.5650382235000002
DRX086763,0.4831217634999998
DRX086764,0.4026547804999998
DRX086765,0.4539225485000004
DRX086766,0.3410129194999998
DRX086767,-0.1523976065000001
DRX086768,0.2842867665000002
DRX086769,0.2844752184999999
DRX086770,0.6830960705000004
DRX086771,0.7295272385000002
DRX086772,0.6221704214999999
DRX086773,0.8818554535
DRX086775,0.8303523655000005
DRX086776,1.4509539145000003
DRX086742,-0.2686298215000002
DRX086745,-0.2774552035000002
DRX086746,0.1552279284999995
DRX086747,0.3847294414999993
DRX086748,-0.3565809345000001
DRX086749,-0.1833764355000005
CJ522_f_1,-0.4197117839999995
CJ522_f_2,0.079085654
CJ522_f_3,-0.0029215359999996
CJ522_fg_1,-0.0658807409999999
CJ522_fg_2,-0.2823306809999995
CJ522_fg_3,-0.3637101290000002
CJ522_gfg_1,-0.1013362940000002
CJ522_gfg_2,-0.0081773399999995
CJ522_gfg_3,-0.105868998
CJ522_gg_1,-0.6125440849999997
CJ522_gg_2,-0.8737976339999998
CJ522_gg_3,-0.6456087249999998
CJ522_glc_1,-0.67948787
CJ522_glc_2,-0.9721369719999996
CJ522_glc_3,-0.8880619489999999
CJ522_glu_1,-0.7834561999999998
CJ522_glu_2,-0.6510084659999995
CJ522_glu_3,-0.6575581850000001
GB032_f_1,-0.5388607250000002
GB032_f_2,-0.3041665760000001
GB032_f_3,-0.6394879229999999
GB032_fg_1,0.5884802179999999
GB032_fg_2,-0.0849449199999998
GB032_fg_3,0.2144906070000001
GB032_gfg_1,-0.0839663599999998
GB032_gfg_2,-0.221489859
GB032_gfg_3,-0.037431712
GB032_gg_1,0.1726947030000003
GB032_gg_2,-0.1323301030000001
GB032_gg_3,0.0440348149999998
GB032_glc_1,-0.3275942880000002
GB032_glc_2,-0.6284990079999995
GB032_glc_3,-0.6551001029999997
GB032_glu_1,-0.7543452290000001
GB032_glu_2,-0.8740738309999996
GB032_glu_3,-0.623891725
GB045_f_1,0.2602284180000005
GB045_f_2,0.1259796800000003
GB045_f_3,0.1237376880000002
GB045_fg_1,0.1181887440000002
GB045_fg_2,-0.4212171949999996
GB045_gfg_1,0.0912581580000004
GB045_gfg_2,0.2149488130000003
GB045_gfg_3,-0.0629242279999999
GB045_gg_1,-0.0261335259999997
GB045_gg_2,-0.1356295740000002
GB045_gg_3,-0.0478003539999996
GB045_glc_1,0.3345207920000002
GB045_glc_2,0.4563332770000006
GB045_glc_3,0.7020799460000005
GB045_glu_1,-0.4248238119999996
GB045_glu_2,-0.7061139120000002
GB045_glu_3,-0.1394769399999997
GB062_f_1,-0.3619793129999999
GB062_f_2,-0.5684868879999998
GB062_f_3,-0.5390234959999995
GB062_fg_1,0.0906961630000005
GB062_fg_2,0.3252686690000006
GB062_fg_3,0.0637337360000005
GB062_gfg_1,0.0270555599999999
GB062_gfg_2,-0.0043830969999998
GB062_gfg_3,-0.153000757
GB062_gg_1,-0.2277050169999999
GB062_gg_2,-0.0503887169999996
GB062_gg_3,-0.5789697919999997
GB062_glc_1,-0.3331072129999999
GB062_glc_2,-0.7751140950000002
GB062_glc_3,-0.3822528030000001
GB062_glu_1,-0.6554799219999996
GB062_glu_2,-0.7571274209999999
GB062_glu_3,-0.6588928520000001
KT2440_f_1,-0.375290262
KT2440_f_2,-0.3285062029999999
KT2440_f_3,-0.572620175
KT2440_fg_1,0.2166295109999998
KT2440_fg_2,0.2751958139999999
KT2440_fg_3,-0.1543423079999994
KT2440_gfg_1,-0.6458252589999995
KT2440_gfg_2,0.1292283450000004
KT2440_gfg_3,-0.6482230470000001
KT2440_gg_1,-0.3312594280000001
KT2440_gg_2,-0.3130055589999996
KT2440_gg_3,-0.0998751659999994
KT2440_glc_1,-0.0570189279999997
KT2440_glc_2,0.3176264890000002
KT2440_glc_3,0.0912674720000001
KT2440_glu_1,-0.0978211379999995
KT2440_glu_2,0.0303082330000004
KT2440_glu_3,0.067512905
SRX2012748,-0.0435059333333338
SRX2012749,-0.1923031193333337
SRX2012750,0.2358090526666663
SRX2012751,1.239711508666666
SRX2012752,1.4487915676666665
SRX2012753,1.0389720076666658
SRX2012754,1.2155419116666657
SRX2012755,0.7735096206666663
SRX2012756,1.6203390796666657
SRX2012757,-0.1553002993333341
SRX2012758,0.9692046116666662
SRX2012759,0.3758247826666663
SRX2012760,0.5745561666666665
SRX2012761,0.5051078356666663
SRX2012762,1.0175397786666665
SRX2012763,0.3179618076666664
SRX2012764,-0.1448999123333338
SRX2012765,0.543129104666666
SRX2012766,-0.1232750553333339
SRX2012767,0.1222163886666658
SRX2012768,0.5632137016666663
SRX4364709,0.2549660193333336
SRX4364710,-0.0850147036666664
SRX4364711,-0.1699513156666663
SRX4364712,-0.8052354206666665
SRX4364713,-0.9345701866666668
SRX4364714,-1.1478725806666663
SRX2020724,0.0905284164999997
SRX2020727,-0.0928420895000003
SRX2021818,-0.1289865194999997
SRX2021819,0.1289865194999997
SRX2021820,0.7067506955000002
SRX2021821,0.7979730585000002
SRX2021822,-0.7711193045
SRX2021823,-0.9417660965000004
SBRG_relA__LB_control__1,0.2354735789999997
SBRG_relA__LB_control__2,-0.2138229810000003
SBRG_relA__LB_control__3,-0.0216505980000003
SBRG_relA__relA_control__1,0.3160452369999995
SBRG_relA__relA_control__2,0.3439913139999997
SBRG_relA__relA_control__3,0.1756240759999996
SBRG_relA__relA_lignin__1,0.5981101550000001
SBRG_relA__relA_lignin__2,0.2102290149999999
