,b3456
SRX1125282,0.0975598102
SRX1125283,0.0556509311
SRX1125284,0.0690910421
SRX1125285,0.2682449024
SRX1125286,0.6912884684
SRX1125287,0.3497365904
SRX1125288,-0.1429055541
SRX1125289,-0.0204220967
SRX1125290,0.3050545174
SRX1125291,0.6549779383000001
SRX1125292,1.0734996979
SRX1125293,0.8048063132000001
SRX1125294,0.0453457439
SRX1125295,-0.1596190704
SRX1125296,-0.03578217
SRX1125297,-0.027611267000000002
SRX1125298,0.6758304241
SRX1125299,0.8348639999
SRX5694250,-0.6725193235
SRX5694251,0.6970276293000001
SRX5694252,0.2709922564
SRX5694253,-0.4204590932
SRX5694254,1.5195290704
SRX5694255,0.5036165682
SRX5694256,-0.2765318321
SRX5694257,0.4578933271
SRX5694258,0.0585349296
SRX5694259,0.9835313160000001
SRX5694260,-0.0820745704
SRX5694261,-0.1328622875
SRX5694262,0.054571984100000005
SRX5694263,-0.1423882728
SRX5694264,-0.2911927247
SRX5694265,-0.2737732292
SRX5694267,-0.12340073300000001
SRX5694268,0.1884671877
SRX5694269,-0.20652140230000002
SRX5694271,-0.233076886
SRX5694273,0.45902884310000003
SRX5694274,0.0464646695
SRX5694275,-0.4465464161
SRX5694276,-0.0321667615
SRX5694277,0.0018154738
SRX5694278,-0.26605543530000003
SRX5694279,0.7330030066000001
SRX5694280,-0.6623180822
SRX5694281,0.27784046700000004
SRX5694282,0.8316511736000001
SRX5694283,0.4759475656
SRX5694284,-0.4080432719
SRX5694285,-0.8216221701
SRX5694286,-0.8300058336
SRX5694287,-0.0729588057
SRX5694288,-0.7829087919000001
SRX5694289,1.2393695283
SRX5694290,-0.2787917446
SRX5694291,0.6780066237
SRX5694292,0.5094330436
SRX5694293,-0.2894635343
SRX5694294,1.0872929131
SRX5694295,1.2644471626
SRX5694296,0.7234885962000001
SRX5694297,1.5821960208
SRX5694298,0.08264162130000001
SRX5694299,-0.0116625796
SRX5694300,-0.2965253104
SRX5694301,0.20609788980000002
SRX5694302,0.3314739493
SRX5694303,0.2296517653
SRX5694304,0.34026167350000003
SRX5694305,1.8076374158
SRX5694306,0.9835797028000001
SRX5694307,0.4491199369
SRX5694308,-0.623910841
SRX5694309,0.3475256769
SRX5694310,1.3406984066
SRX5694311,1.2044686221
SRX5694312,-0.0353813025
SRX5694313,0.7149554693
SRX5694315,0.1010306275
SRX5694317,1.4409660265
SRX5694319,0.3880628256
SRX5694320,1.189266422
SRX5694321,1.9565368746
SRX5694322,0.19579898510000002
SRX5694323,1.6652794062
SRX5694324,0.9881464837
SRX5694325,0.1839976443
SRX5694326,0.1896582125
SRX5694327,1.0760199242
SRX5694328,0.6016846967
SRX5694329,2.5259417606
SRX5694330,1.8383276293000002
SRX5694331,-1.2162253696
SRX5694332,2.1918101366
SRX5694334,0.41905569610000004
SRX5694335,2.0769432659
SRX5694336,-0.18117668180000002
SRX5694337,-0.1211204662
SRX5694338,0.2648095936
SRX5694339,-0.156486121
SRX5694340,0.3214316963
SRX5694341,0.9142624616
SRX5694342,1.8134973944000001
SRX5694343,3.6553814215
SRX5694344,0.5284559142
SRX5694345,-0.5534636962
SRX5694346,3.2631706701
SRX5694347,0.29613535090000004
SRX5694348,1.0174342172
SRX5694349,0.3174579522
SRX5694350,0.1525829112
SRX5694351,1.3203603578
SRX5694352,-0.6831841973
SRX5694353,-0.9354906404000001
SRX5694354,0.3451197174
SRX5694356,-0.3556137373
SRX5694357,1.0041932265
SRX5694358,1.4968758636000001
SRX5694359,-0.7940004326000001
SRX5694360,-0.6044185879
SRX5694361,0.21679490610000002
SRX5694362,0.5257560127
SRX5694363,0.0734774867
SRX5694364,-0.1708555253
SRX5694365,0.4495416156
SRX5694366,-0.370654739
SRX5694367,0.07779784170000001
SRX5694368,0.17905388630000002
SRX5694369,-0.3163204989
SRX5694370,0.47286475920000004
SRX5694371,0.6468360326
SRX5694372,-0.6637445701
SRX5694373,1.5956244712
SRX5694374,1.1951188722000001
SRX5694375,0.0740916971
SRX5694376,0.9006299738
SRX5694377,1.7075710528
SRX5694378,-0.6657821874000001
SRX5694379,0.0631912741
SRX5694380,3.5699225500000002
SRX5694381,1.0474075882
SRX5694382,2.1731113015
SRX5694383,-0.45376037490000004
SRX5694384,-0.6062241079
SRX5694385,0.45524312720000004
SRX5694386,1.7203180713
SRX5694387,-0.4908825349
SRX5694388,1.1492537524
SRX5694389,-0.6003435687
SRX5694390,0.3018436271
SRX5694391,0.8652365666
SRX5694392,0.0700641665
SRX5694393,-0.404495235
SRX5694394,0.2995184906
SRX5694395,0.1399002947
SRX5694396,0.4929819284
SRX5694397,0.0572386511
SRX5694398,0.6497109142
SRX5694399,0.17349729390000002
SRX5694400,-0.7247155831000001
SRX5694401,-0.5795015254
SRX5694402,1.1707194372
SRX5694403,-0.2566751671
SRX5694404,0.2254843897
SRX5694405,1.1101194737
SRX5694406,0.5266757731
SRX5694407,-0.22376226070000002
SRX5694408,-0.3525184978
SRX5694409,2.0096394387
SRX5694410,0.1610445363
SRX5694411,0.11285561770000001
SRX5694412,0.7185828157
SRX5694413,3.9518844076
SRX5694414,1.0660709056
SRX5694415,-0.08831052510000001
SRX5694416,0.051502222800000004
SRX5694417,0.5461936739000001
SRX5694418,0.17997691870000002
SRX5694419,0.1130205125
SRX5694420,-0.4820313974
SRX5694421,0.5804651551000001
SRX5694422,-0.0892797926
SRX5694423,-0.5010760353
SRX5694424,0.2382386215
SRX5694425,-0.7129528931
SRX5694426,0.4052181622
SRX5694427,-0.0083532513
SRX5694428,-0.4397435125
SRX5694429,0.8420188265
SRX5694430,0.043166204300000004
SRX5694431,1.9181353916
SRX5694432,-0.43653128220000004
SRX5694433,4.7858890423
SRX5694434,3.535833646
SRX5694435,0.5281061249
SRX5694436,1.6735913178000001
SRX5694437,0.8495069189000001
SRX5694438,-0.1897306592
SRX5694439,1.7690608302
SRX5694440,-1.0547371184
SRX5694441,1.9739841916
SRX5694442,0.9333036182000001
