k,name,in_iM,gene_weight,regulator,function,category
264,Lrp-1,True,0.2853140638,Lrp,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0414776762,,,Unknown
4,SG_ypjK,False,-0.0239006831,,,Unknown
212,AA-related,False,-0.0218617501,,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0210043092,RpoS+PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0194480821,,,Unknown
303,SG_ykgS,False,-0.0192265753,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0191795978,ArgP/BasR/SlyA,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0185754752,TrpR/Trp-tRNA,,Amino Acid Metabolism
167,TtdR,False,0.0181410091,TtdR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.016780969,FucR/ExuR/AraC/AllR,,Carbon Metabolism
146,Ribosome,False,-0.0154050998,ArcA+Fnr+RplD+DksA,,Translation
214,BCAA-1,False,0.0153357063,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
241,DLP12,False,0.0152779104,,,Prophage
283,SG_sgrT,False,-0.0151827561,,,Unknown
274,RcnR,False,-0.0149665371,RcnR,,Metal Homeostasis
308,SG_yeaR,False,0.0148115958,,,Unknown
195,SG_ydfC,False,-0.014614965300000001,,,Unknown
261,MetR/MetJ,False,0.014375301,MetR/MetJ,,Amino Acid Metabolism
324,SG_yahH,False,0.014360823000000002,,,Unknown
122,Molybdopterin,False,0.0140751589,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
40,SG_ybfQ,False,0.0139918681,,,Unknown
307,DNA Damage,False,0.0135064851,,,DNA Damage
95,SG_ydfK,False,-0.0135031963,,,Unknown
47,SG_cspH,False,-0.0131939929,,,Unknown
246,SG_ylcI,False,-0.0127671843,,,Unknown
45,pts KO,False,-0.0123699575,Crp+Cra,,Carbon Metabolism
75,UTP,False,-0.0123491213,PurR/UTP,,Nucleotide Metabolism
225,SG_yohO,False,0.0121737627,,,Unknown
149,LexA,False,-0.0121485117,LexA,,DNA Damage
249,SG_csgC,False,0.0117932374,,,Unknown
11,PyrDehyd,False,0.011777565200000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
284,SG_aaeX,False,-0.011735634,,,Unknown
135,LsrR,False,-0.0117152005,RpoS+Crp+LsrR,,Quorum Sensing
205,CdaR,False,-0.0116849307,CdaR,,Carbon Metabolism
326,McbR+H-NS,False,0.011459396600000001,McbR+H-NS,,Extracellular Structures
12,Citrate,False,-0.0113592523,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
