,BSU_28040
SRX8138083,0.08376086494925873
SRX8138084,-0.02041862396965577
SRX8138085,-0.06334224097960117
SRX8138086,0.2430429687387914
SRX8138087,-0.030868589261507037
SRX8138088,-0.07059445001320874
ERX4111143,-0.011532395175384735
ERX4111144,0.7373607696991655
ERX4111145,1.0849365449493389
ERX4111146,2.1551877666260437
ERX4111148,0.04510667810948377
ERX4111149,1.9662264027464724
ERX4111150,0.7915518515021205
ERX4111151,0.011532395175384735
ERX4111152,0.8077178144418173
ERX4111153,0.7671051341961537
ERX4111154,2.2518326253721868
ERX4111156,0.015564807798390312
ERX4111157,2.001620636447149
ERX4111158,0.7026609961876602
SRX5577041,-0.0942833873886606
SRX5577042,0.049685123789253716
SRX5577043,0.12035231453490347
SRX5577044,-0.07575405093549481
SRX5577045,0.034658645597310134
SRX5577046,0.18359933831305145
SRX5577047,0.0950620526080801
SRX5577048,-0.10709648583245723
SRX5577049,-0.526349474315774
SRX5577050,-0.5695798741728364
SRX5577051,-0.3716252211769504
SRX5577052,-0.553788088322376
SRX5577053,-0.3457316611361145
SRX5577054,-0.5889146420142826
SRX5577055,-0.2476230843817193
SRX5577056,-0.37459128400312997
SRX5577057,-1.1212732157080492
SRX5577058,-0.29769073022411785
SRX5577059,-1.2356097957668857
SRX5577060,-0.7657419133029606
SRX5577061,0.3152995941502761
SRX5577062,0.07815952859755093
SRX5577063,0.19689618073470871
SRX5577064,-0.14353128985617492
SRX5577065,-0.8194208491387549
SRX5577066,-0.12623540752490747
SRX5577067,0.08965168583971382
SRX5577068,-0.28986365354597954
SRX533166,0.13025496744229506
SRX533171,-0.13025496744229415
SRX533786,-0.10998625091225732
SRX533787,-0.4181927562525223
SRX533789,0.16231267596382093
SRX533791,-0.2360782055419639
SRX533792,-0.03314718330633504
SRX533793,-0.3979357898590497
SRX533794,-0.3615162026666319
SRX533795,-0.12077934618789232
SRX4703435,0.17608596324419334
SRX4703436,0.10849879116969152
SRX4703437,-0.2845847544138857
SRX4703438,1.1035426409994011
SRX4703439,1.0493518217136373
SRX4703440,1.2572524237934015
SRX6902408,0.3249790313873504
SRX6902409,0.2159248958052276
SRX6902410,0.31673174815962124
SRX6902411,0.2456357011489052
SRX6902412,-0.6612191090586248
SRX6902413,-0.008867039884473016
SRX6902414,0.03576280290361788
SRX6902415,-0.03576280290361833
SRX5278698,-0.34843452899231503
SRX5278699,-0.21876573638420727
SRX5278700,0.5672002653765222
SRX5278701,0.4439353422636332
SRX5278702,0.7210882914009993
SRX5278703,1.2067154486284275
SRX5278704,0.7616671774601373
SRX5278705,0.6156687194231171
SRX5278707,1.8250819067544084
SRX5278708,2.3601397745378554
SRX5278709,2.8759383258793827
SRX5278710,-0.2597106565449554
SRX5278711,0.1802758165103322
SRX5278713,0.7360527690272498
SRX5278714,0.978328949247646
SRX5278715,-0.402045336900204
SRX5278716,1.0564350259005248
SRX5278717,-0.1422067794369708
SRX5278718,0.977850802895814
SRX5278719,2.614315088681951
SRX5278720,0.5539927217159919
SRX5278721,1.2703755210745218
SRX1254783,-4.623685223069988
SRX1254784,-4.503019432309169
SRX1254785,-4.521381148878749
SRX1254786,-5.128758648176986
SRX1473807,-0.04454911508066228
SRX1473808,0.04921112969267494
SRX1473809,-0.004662014612014431
SRX7520944,0.31615017918319577
SRX7520945,0.03817353909601007
SRX7520946,-0.12385309033242553
SRX7520947,-0.2304706279467803
SRX7520948,1.2214065697331948
SRX7520949,1.0691862619506107
