locus,98
b0002,0.0069489948
b0003,0.006128179300000001
b0004,0.0026911954
b0005,-0.0037178149
b0006,-0.0011932237
b0007,-0.0128395587
b0008,-0.005849391000000001
b0009,0.026673692500000002
b0010,0.00018965910000000002
b0011,0.0026552118
b0012,0.0013118961000000001
b0013,0.0034702852
b0014,-0.0004702107
b0015,-0.0035291297
b0016,-0.0112333185
b0018,0.0022094194
b0019,-0.0029987492000000003
b0020,-0.0078023208
b0021,0.0200318042
b0022,-0.0067089453000000005
b0023,-0.0012191359
b0024,0.0188531876
b0025,-0.0108348909
b0026,-0.0043126007000000004
b0027,0.0067038113
b0028,0.0009344001000000001
b0029,0.0020529764
b0030,-0.0277192583
b0031,-0.0048482944000000005
b0032,0.0051365134
b0033,0.01010054
b0034,0.0205684458
b0035,0.0116999591
b0036,-0.0064002109
b0037,-0.007183301400000001
b0038,-0.0154782896
b0039,-0.017321271200000002
b0040,0.0011759027
b0041,-0.024837899
b0042,-0.012436757000000001
b0043,0.0095360536
b0045,-0.0264360974
b0046,-0.0051702760000000006
b0047,-0.0036357022000000003
b0048,-0.0015882615
b0049,-0.0062134881
b0050,-0.0060284207
b0051,-0.0078490414
b0052,-0.010882320000000001
b0053,-0.009245421200000001
b0054,-0.012072275700000001
b0055,-0.0062533116
b0056,-0.011477677300000001
b0057,-0.0035807375000000002
b0058,-0.0134655877
b0059,-0.0107288852
b0060,-0.012549072000000001
b0061,-0.0047449067
b0062,-0.0025304218
b0063,0.0060867196
b0064,-6.18062e-05
b0065,-0.0004858508
b0066,0.0155497594
b0067,-0.0012478568000000002
b0068,0.0028500501000000003
b0069,0.0097447707
b4662,0.0061273075
b0070,-0.0056694599
b0071,0.004292905200000001
b0072,-0.0026983239
b0073,-0.0031809616
b0074,-0.009696788000000001
b0076,0.0011187088
b0077,-0.0060279175
b0078,-0.0104585176
b0080,0.013239128900000001
b0081,-0.0006584497
b0082,0.002139527
b0083,0.0015731086000000001
b0084,-0.0009443629
b0085,0.0132694927
b0086,0.017394363
b0087,0.0125120564
b0088,0.0089987055
b0089,0.0053102441
b0090,0.0019112201
b0091,0.0027096473
b0092,-0.00030895040000000003
b0093,-0.0018074912000000001
b0094,-0.0015215375
b0095,0.0109734299
b0096,-0.0030133363000000002
b0097,-0.0208196796
b0098,-0.0115026096
b0099,-0.0081642268
b0101,-0.014359821100000001
b0102,-0.012488901
b0103,-0.017354114400000002
b0104,-0.0458683989
b0106,0.0001025557
b0107,-0.0082143193
b0108,-0.0082584389
b0109,-0.0048290143
b0110,-0.0075149646
b0111,-0.0029907716
b0112,0.0111339495
b0113,-0.0031538041
b0114,-0.00020577330000000002
b0115,0.0164139973
b0116,-0.0070183349
b0117,0.0002239642
b0118,0.0038285429
b0119,-0.0033070020000000003
b0120,-0.0094109855
b0121,-0.0049069358000000006
b0122,0.0076869368
b0123,-0.0053651096
b0124,0.0039591954000000006
b0125,-0.0099135943
b0126,-0.0037199784000000002
b0127,0.0202551306
b0128,0.011915945
b0129,0.0218645432
b0130,-0.0018809588000000001
b0131,-0.0077387428
b0132,-0.0042391283000000005
b0133,0.0163884567
b0134,0.0233738629
b0135,0.0120651929
b0136,-0.0150496867
b0137,0.0047615201000000005
b0138,0.028123902000000003
b0139,0.0016155634000000001
b0140,-0.006066559
b0141,0.0050903597
b0142,-0.026299892000000002
b0143,-0.0117624194
b0144,-0.0128158885
b0145,-0.0030069188
b0146,0.0065982767
b0147,0.0017045446
b0148,-0.012797487000000001
b0149,-0.0048050306
b0150,-0.0178340515
b0151,0.0033515513
b0152,-0.0079553969
