k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0185553607607002,,TurA deletion,Genomic
4,PedR1-1,False,-0.0178993396700472,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.016653031408395,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0160492845159694,,Null,Uncharacterized
69,FnrA-2,False,-0.0153698617951397,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0151843238570638,FruR,Fructose catabolism,Carbon
66,Sulfur,False,0.014820982083942,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0143927775512075,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0122707126489232,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0122532730183535,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0120630608087882,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0116079588967638,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0110177449730388,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0108465630103936,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0107823768462293,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0099052039271288,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0099007847286206,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0093129795148386,,Phage related,Phage
62,OxyR,False,0.0092883450546944,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0092664789450914,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0090994647561514,TurA,Chaeperone,Translation
36,InfA,False,-0.0089137984903557,,Translation,Translation
31,BkdR,False,-0.0084652051009495,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0082876391371959,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0082709422619183,,TurB deletion,Genomic
46,HutC,False,-0.0081965660963627,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0081549936856686,,Unknown,Uncharacterized
8,Zinc,False,-0.0081362261494229,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.008003484977474,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0077457757433404,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0077375464277319,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0077025346301708,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0074639038653892,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0074416012352847,,Acetate specific response,Stress
0,Null-1,False,0.0074028326478959,,Null,Uncharacterized
20,Unchar-2,False,-0.0073449006432468,,Unknown,Uncharacterized
41,Unchar-5,False,0.007150085567916,,Unknown,Uncharacterized
21,LldR,False,0.0068177025854322,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0061425349848805,FliA,Cell mobility,Structural components
80,GlcC,False,0.006056311428301,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0059652041523248,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.005951705594578,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0051317093848899,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0050645504198121,,TCA cycle,Carbon
17,Putrescine,False,0.0049552452674771,,Polyamine metabolism,Carbon
52,HexR,False,-0.0047669617582611,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0047586332576598,,Osmotic stress response,Stress
81,AA transport,False,-0.0045538026859229,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0044916214957834,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0043525770199815,,Unknown,Uncharacterized
35,T6SS,False,-0.0041808921826312,,T6SS system,Structural components
7,Genomic-1,False,0.0041774687799818,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.003994627100733,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0038659270747803,,mfsR related,Uncharacterized
32,GltR-II,False,0.0037954937575126,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0037737583732784,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.0037156033425712,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0036975654335186,,Unknown,Uncharacterized
30,PvdS,False,0.0036579077486919,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.0032447726643922,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0031581511848662,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0027767700753674,,Multiple stress response,Stress
19,Zur,False,-0.0027766673056332,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,0.0027601797417002,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0026867115063157,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.002609340501016,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,0.0022950580537259,,Null,Uncharacterized
28,PtxS,False,-0.0022248765912367,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.002052870013272,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,0.0020253035778685,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0019274428007992,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0019235611150171,,Phage related,Phage
61,Unchar-8,False,0.0015526874940487,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0014715213997634,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0014172601362223,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0013486080592664,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0012713451822181,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0012398753046891,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0011934434458181,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0011122703399263,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.000936216806772,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
