k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.023338567,,,Uncharacterized
13,SoxR,False,-0.022362316,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.018017127,,,Uncharacterized
110,LaoR,False,0.017656002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.015889224,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,-0.015815441,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.013884909,,,Singlet
44,FleN-2,False,0.013795319,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.013681355000000001,,,Uncharacterized
77,LasR,False,0.013506820000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.012524613,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.012343314000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011917755,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.011688071000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.011051687000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.010935381000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010610508000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010271069,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009946875,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.009781117,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.009562971,,,Singlet
1,EatR,False,0.00910455,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008335762,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.008175064000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.008082175,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,-0.007906563,,,Singlet
65,MexS-2,False,-0.007876943,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.00779375,,,Uncharacterized
62,RoxR,False,0.0077804680000000005,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.007774001000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007616901000000001,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.0075555940000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007533395000000001,,,Translational
108,Singlet-12,False,-0.007428237000000001,,,Singlet
66,MvfR,False,-0.007191854,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.00707678,,,Singlet
96,Zur-1,False,-0.00697998,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.006689326000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.006682543,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.006647446,,,Singlet
6,Translational-2,False,-0.00657535,,,Translational
64,CysB-2,False,-0.006575072,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.006557966,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006499684,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.006377539000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.00625083,,,Uncharacterized
55,Singlet-8,False,0.005994634,,,Singlet
86,k-opioid,False,-0.0057818290000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.005746351,,,Uncharacterized
103,Uncharacterized-12,False,-0.0056624810000000005,,,Uncharacterized
11,ExsB,False,-0.005267806000000001,ExsB,T3SS system,Secretion System
24,Sfa2,False,-0.0052462970000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.005028735,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.00496843,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.004797127,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.004739305,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.004677239000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
