,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24553115967671196,2.0,0.0,0.17361674800000002,1.0,-0.17361674800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.46289932050000004,0.015604341230449969,2.0,2.0,0.473933256,3.0,0.451865385,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6505424320000001,0.1803337005818044,3.0,4.0,-0.710168447,5.0,-0.44794691000000003,6.0,-0.793511939,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.45987955700000005,0.04201288234027359,2.0,7.0,-0.43017196300000005,8.0,-0.48958715100000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0014567884616683373,2.0,9.0,0.0010301050000000001,10.0,-0.0010301050000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.890675948,0.04836865931706702,2.0,11.0,-0.924877755,12.0,-0.8564741410000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1633317358464575,2.0,13.0,-0.11549297800000001,14.0,0.11549297800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1279132045,0.636587776981197,4.0,15.0,-0.6622077,16.0,-0.687300745,17.0,0.32075254400000003,18.0,0.5171030830000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4636098655,0.23956293806053103,4.0,19.0,-3.715173495,20.0,-3.137897252,21.0,-3.505644281,22.0,-3.495724434,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22898768200000005,0.267426569081211,3.0,23.0,0.5373365840000001,24.0,0.08922454,25.0,0.060401922000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.30815738900000006,0.3073716272884401,2.0,26.0,-0.090812827,27.0,-0.5255019510000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.20048459002128421,3.0,28.0,0.225122283,29.0,-0.15929484500000002,30.0,-0.065827439,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1349471006909011,2.0,31.0,-0.09542201,32.0,0.09542201,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.268727717,0.010554305514475198,2.0,33.0,0.276190738,34.0,0.261264696,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3459941185,0.022496819325231843,2.0,35.0,0.361901772,36.0,0.330086465,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3083106165167812,3.0,37.0,0.152230838,38.0,0.20258651,39.0,-0.35481734800000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.042325554999999994,0.1974258119865242,3.0,40.0,-0.037789635,41.0,-0.10244952700000001,42.0,0.267215827,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3475097277212689,2.0,43.0,-0.24572648500000002,44.0,0.24572648500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.532906987,0.08410036303174878,2.0,45.0,-0.47343905000000003,46.0,-0.592374924,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.864947012,0.4537312433372881,2.0,47.0,-2.185783451,48.0,-1.544110573,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1659780945,0.5418865448539835,2.0,49.0,-1.549149745,50.0,-0.7828064440000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4176744066666667,0.037500078503127456,3.0,51.0,-0.374652853,52.0,-0.43492897300000005,53.0,-0.44344139400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10791004084448508,3.0,54.0,-0.04383989,55.0,-0.07909057400000001,56.0,0.122930464,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17279219138904472,3.0,57.0,0.07049825300000001,58.0,-0.19689577400000002,59.0,0.126397521,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.346654702,0.1000758018904189,3.0,60.0,0.32977702400000003,61.0,0.454096188,62.0,0.256090894,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24663985361213778,2.0,63.0,-0.174400713,64.0,0.174400713,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3862410385,0.009867162479041921,2.0,65.0,-0.39321817600000003,66.0,-0.379263901,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1897541220951011,4.0,67.0,0.115234448,68.0,-0.28298412500000003,70.0,0.10106365,71.0,0.06668602700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.459365371,0.5641237074980959,2.0,69.0,0.060469672,72.0,0.8582610700000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.22195717118727237,3.0,73.0,0.013832038000000001,76.0,0.214717669,77.0,-0.22854970800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.40737213633333336,0.41900376581837323,3.0,74.0,-0.25955872900000004,75.0,-0.880249457,84.0,-0.082308223,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.39468764000000006,0.2955308832337072,3.0,78.0,-0.24847913300000002,79.0,-0.20076042100000002,80.0,-0.7348233660000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1996537753333333,0.29507853330689643,3.0,81.0,-0.00540235,82.0,-0.539207062,83.0,-0.054351914,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7839933290000001,0.17351875029979458,2.0,85.0,-0.661297044,86.0,-0.906689614,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.013472095380014202,2.0,87.0,-0.00952621,88.0,0.00952621,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11291108517729902,2.0,89.0,0.079840194,90.0,-0.079840194,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0409497945,0.31973536602296304,2.0,91.0,0.185137251,92.0,-0.26703684,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.47546231250000004,0.4622426558426255,2.0,93.0,-0.148607396,94.0,-0.802317229,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.478699988,0.03434225727442643,2.0,95.0,-0.45441634500000005,96.0,-0.502983631,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.44471610500000003,0.22835829509235087,2.0,97.0,-0.606189804,98.0,-0.283242406,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4319774885,0.14980883413710827,2.0,99.0,-0.537908331,100.0,-0.326046646,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.11576768206630088,5.0,101.0,-0.19357111600000002,102.0,0.047255515000000005,103.0,-0.0056056890000000005,104.0,0.041797057000000006,105.0,0.110124232,,,,,,
42,Mucin_glycans__MUC5B,0.23405628350000002,0.08285711021139708,2.0,106.0,0.17546745900000002,107.0,0.29264510800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0214672695,0.0003324045338747645,2.0,108.0,0.021232224,109.0,0.021702315,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7392208276666667,0.35784403130697445,3.0,110.0,-1.028529586,111.0,-0.8500614240000001,112.0,-0.339071473,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5080148343333334,0.4020960042577562,3.0,113.0,0.046940396,114.0,0.7858697920000001,115.0,0.691234315,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6432200510262005,6.0,116.0,-0.5699791470000001,117.0,-0.6657023670000001,118.0,-0.456814973,119.0,0.319345404,120.0,0.8401837230000001,121.0,0.532967359,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17583494078696785,2.0,122.0,0.12433407900000001,123.0,-0.12433407900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33389360300000004,0.19803017129184902,2.0,124.0,-0.193865126,125.0,-0.47392208,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.004228936999999999,0.04173710786718371,2.0,126.0,0.025283655000000002,127.0,-0.033741529,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09125174825000001,0.18888024491930885,4.0,128.0,0.152771219,129.0,-0.051757872,130.0,-0.179487438,131.0,-0.28653290200000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.11700715893054411,4.0,132.0,0.020062259000000002,133.0,-0.002592266,134.0,-0.15105543,135.0,0.133585436,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3901801245,0.060313004534386996,2.0,136.0,-1.34753239,137.0,-1.432827859,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.0929515134815638,3.0,138.0,0.06459026,139.0,0.041941367,140.0,-0.106531628,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.4483713859963927,5.0,141.0,-0.460972406,142.0,-0.44408943500000003,145.0,0.578657025,146.0,0.21942788900000001,147.0,0.106976926,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7391015054999999,0.4426209404678727,2.0,143.0,-1.426121237,144.0,-2.052081774,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6819540173333333,0.1810792329246981,3.0,148.0,-0.849014821,149.0,-0.707316703,150.0,-0.489530528,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.21517678900000003,0.08688074790756763,2.0,151.0,0.27661075500000004,152.0,0.153742823,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946786e-18,0.10119781070170583,3.0,153.0,-0.09509363,154.0,0.10635921200000001,155.0,-0.011265582000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10720000856561168,2.0,156.0,-0.075801853,157.0,0.075801853,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.153016235,0.21867092936166804,2.0,158.0,-0.307639932,159.0,0.001607462,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5903633116055059,2.0,160.0,-0.417449901,161.0,0.417449901,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.370954542,0.14203701714112585,2.0,162.0,-0.270519204,163.0,-0.47138988,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4009264776666667,0.05477446764680662,3.0,164.0,-0.378506259,165.0,-0.360918986,166.0,-0.46335418800000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06546350739604624,2.0,167.0,-0.04628969,168.0,0.04628969,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.36949644937500004,0.21457465734792006,8.0,169.0,0.5236780080000001,170.0,0.36654880300000003,171.0,0.010462216,172.0,0.240835036,182.0,0.385321089,183.0,0.724611816,214.0,0.46650328700000004,215.0,0.23801134000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1879232915,0.21303230503210144,2.0,173.0,0.037286704000000004,174.0,0.338559879,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4358271845,0.18824431336472147,2.0,175.0,0.568936015,176.0,0.302718354,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4732847895000001,0.10853303707711646,2.0,177.0,0.396540343,178.0,0.5500292360000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9613315217142858,0.23901542905110362,7.0,179.0,0.994020038,180.0,1.050014646,181.0,0.45174950700000005,194.0,1.07611402,195.0,1.178844154,199.0,0.911465104,200.0,1.067113183,,
70,aeruPRECISE2.0__LB_wt,0.8428019532500001,0.27197212751440725,4.0,184.0,0.692355045,185.0,0.8397133670000001,230.0,1.225736427,231.0,0.613402974,,,,,,,,
