,PA4050
SRX7442752,0.17361674800000002
SRX7442753,-0.17361674800000002
SRX7442754,0.473933256
SRX7442755,0.451865385
SRX7442756,-0.710168447
SRX7442757,-0.44794691000000003
SRX7442758,-0.793511939
SRX7442759,-0.43017196300000005
SRX7442761,-0.48958715100000005
SRX7874204,0.0010301050000000001
SRX7874205,-0.0010301050000000001
SRX7874206,-0.924877755
SRX7874207,-0.8564741410000001
SRX8639787,-0.11549297800000001
SRX8639788,0.11549297800000001
SRX8639789,-0.6622077
SRX8639790,-0.687300745
SRX8639791,0.32075254400000003
SRX8639792,0.5171030830000001
SRX8639793,-3.715173495
SRX8639794,-3.137897252
SRX8639795,-3.505644281
SRX8639796,-3.495724434
SRX8639797,0.5373365840000001
SRX8639798,0.08922454
SRX8639800,0.060401922000000004
SRX2940624,-0.090812827
SRX2940626,-0.5255019510000001
SRX2940627,0.225122283
SRX2940628,-0.15929484500000002
SRX2940629,-0.065827439
ERX2195929,-0.09542201
ERX2195930,0.09542201
ERX2195931,0.276190738
ERX2195932,0.261264696
ERX2195933,0.361901772
ERX2195934,0.330086465
SRX4579961,0.152230838
SRX4579962,0.20258651
SRX4579963,-0.35481734800000003
SRX4579964,-0.037789635
SRX4579965,-0.10244952700000001
SRX4579966,0.267215827
SRX540108,-0.24572648500000002
SRX540109,0.24572648500000002
SRX540110,-0.47343905000000003
SRX540111,-0.592374924
SRX540112,-2.185783451
SRX540113,-1.544110573
SRX540114,-1.549149745
SRX540115,-0.7828064440000001
SRX1737662,-0.374652853
SRX1737664,-0.43492897300000005
SRX1737665,-0.44344139400000004
SRX1737667,-0.04383989
SRX1737668,-0.07909057400000001
SRX1737670,0.122930464
SRX6976948,0.07049825300000001
SRX6976949,-0.19689577400000002
SRX6976950,0.126397521
SRX6976951,0.32977702400000003
SRX6976952,0.454096188
SRX6976953,0.256090894
SRX5630349,-0.174400713
SRX5630350,0.174400713
SRX5630351,-0.39321817600000003
SRX5630352,-0.379263901
SRX4342817,0.115234448
SRX4342818,-0.28298412500000003
SRX4342819,0.060469672
SRX4342820,0.10106365
SRX4342821,0.06668602700000001
SRX4342822,0.8582610700000001
SRX1411278,0.013832038000000001
SRX1411287,-0.25955872900000004
SRX1411289,-0.880249457
SRX1411279,0.214717669
SRX1411280,-0.22854970800000002
SRX1411281,-0.24847913300000002
SRX1411282,-0.20076042100000002
SRX1411283,-0.7348233660000001
SRX1411284,-0.00540235
SRX1411285,-0.539207062
SRX1411286,-0.054351914
SRX1411288,-0.082308223
SRX2662717,-0.661297044
SRX2662718,-0.906689614
SRX2662721,-0.00952621
SRX2662722,0.00952621
ERX2300159,0.079840194
ERX2300160,-0.079840194
ERX2300161,0.185137251
ERX2300162,-0.26703684
ERX2300163,-0.148607396
ERX2300164,-0.802317229
ERX2300165,-0.45441634500000005
ERX2300166,-0.502983631
ERX2300167,-0.606189804
ERX2300168,-0.283242406
ERX2300169,-0.537908331
ERX2300170,-0.326046646
SRX6747256,-0.19357111600000002
SRX6747257,0.047255515000000005
SRX6747258,-0.0056056890000000005
SRX6747259,0.041797057000000006
SRX6747260,0.110124232
SRX6747265,0.17546745900000002
SRX6747266,0.29264510800000004
SRX6747268,0.021232224
SRX6747269,0.021702315
ERX2456848,-1.028529586
ERX2456849,-0.8500614240000001
ERX2456850,-0.339071473
ERX2456851,0.046940396
ERX2456852,0.7858697920000001
ERX2456853,0.691234315
ERX2456854,-0.5699791470000001
ERX2456855,-0.6657023670000001
ERX2456856,-0.456814973
ERX2456857,0.319345404
ERX2456858,0.8401837230000001
ERX2456859,0.532967359
SRX1156127,0.12433407900000001
SRX1156135,-0.12433407900000001
SRX1156136,-0.193865126
SRX1156137,-0.47392208
SRX1156138,0.025283655000000002
SRX1156140,-0.033741529
ERX3558798,0.152771219
ERX3558799,-0.051757872
ERX3558800,-0.179487438
ERX3558801,-0.28653290200000003
ERX3558802,0.020062259000000002
ERX3558803,-0.002592266
ERX3558804,-0.15105543
ERX3558805,0.133585436
ERX3593017,-1.34753239
ERX3593018,-1.432827859
ERX3593020,0.06459026
ERX3593021,0.041941367
ERX3593022,-0.106531628
SRX2520351,-0.460972406
SRX2520352,-0.44408943500000003
SRX2520353,-1.426121237
SRX2520354,-2.052081774
SRX2520355,0.578657025
SRX2520356,0.21942788900000001
SRX2520357,0.106976926
SRX2520358,-0.849014821
SRX2520359,-0.707316703
SRX2520360,-0.489530528
SRX3169722,0.27661075500000004
SRX3169723,0.153742823
SRX3169725,-0.09509363
SRX3169726,0.10635921200000001
SRX3169728,-0.011265582000000001
SRX8143226,-0.075801853
SRX8143227,0.075801853
SRX8143228,-0.307639932
SRX8143229,0.001607462
SRX6853212,-0.417449901
SRX6853213,0.417449901
SRX6853214,-0.270519204
SRX6853215,-0.47138988
SRX7747527,-0.378506259
SRX7747528,-0.360918986
SRX7747537,-0.46335418800000006
SRX7747538,-0.04628969
SRX7747540,0.04628969
Paeru_0017,0.5236780080000001
Paeru_0018,0.36654880300000003
Paeru_0019,0.010462216
Paeru_0020,0.240835036
Paeru_0033,0.037286704000000004
Paeru_0034,0.338559879
Paeru_0035,0.568936015
Paeru_0036,0.302718354
Paeru_0037,0.396540343
Paeru_0038,0.5500292360000001
Paeru_0039,0.994020038
Paeru_0041,1.050014646
Paeru_0040,0.45174950700000005
Paeru_0042,0.385321089
Paeru_0043,0.724611816
Paeru_0044,0.692355045
Paeru_0045,0.8397133670000001
Paeru_0046,-0.025767266
Paeru_0047,0.025767266
Paeru_0048,0.511189667
Paeru_0049,0.819638936
Paeru_0050,0.68548055
Paeru_0051,0.767200603
Paeru_0052,0.9223053550000001
Paeru_0053,0.452110467
Paeru_0056,1.07611402
Paeru_0057,1.178844154
Paeru_0058,0.841181991
Paeru_0059,0.6780506860000001
Paeru_0060,0.314795867
Paeru_0061,0.911465104
Paeru_0062,1.067113183
Paeru_0063,0.39466737300000004
Paeru_0064,0.254206986
Paeru_0065,0.185582404
Paeru_0066,0.1081265
Paeru_0068,1.328509479
Paeru_0069,0.753158886
Paeru_0070,0.238362129
Paeru_0071,-0.169518945
Paeru_0072,0.58119527
Paeru_0073,0.456732854
Paeru_0074,0.6600265040000001
Paeru_0075,0.243894238
Paeru_0077,0.6045683390000001
Paeru_0106,0.46650328700000004
Paeru_0107,0.23801134000000002
Paeru_0111,0.071395947
Paeru_0112,0.24447627900000002
Paeru_0131,-0.22438328000000002
Paeru_0132,-0.5951755590000001
Paeru_0133,-0.198337582
Paeru_0134,-0.046435886
Paeru_0135,-0.752422028
Paeru_0136,-0.41392339300000003
Paeru_0137,-0.37187933500000003
Paeru_0138,0.17506143100000002
Paeru_0161,0.549256362
Paeru_0162,0.162583253
Paeru_0166,0.593078373
Paeru_0167,0.60689002
Paeru_0220,1.225736427
Paeru_0221,0.613402974
Paeru_0258,-0.557007455
Paeru_0259,0.21476234400000002
Paeru_0260,1.7052860920000001
Paeru_0261,1.597152382
Paeru_0262,0.17950649500000002
Paeru_0263,1.103597776
Paeru_0264,0.74424969
Paeru_0265,1.377690368
Paeru_0266,0.45179775800000005
Paeru_0267,1.461369735
Paeru_0268,0.48226834500000004
Paeru_0269,1.099791505
Paeru_0270,1.080490362
Paeru_0271,0.610708986
Paeru_0282,0.869974715
Paeru_0283,0.5907073890000001
Paeru_0284,2.034662618
Paeru_0285,1.234106936
