k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.0182959547961841,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0155445475361291,,Deletions from minicoli strain,Genome Reduction
111,YgeV,False,-0.0148881214368768,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
185,gcvB,False,-0.0148798195839664,gcvB,Amino acid transport,Amino Acid Metabolism
186,Glutarate,False,0.0136198184382509,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0132245152133947,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
22,SoxS,False,0.0130007826412838,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
151,IS5,False,-0.0129099993830357,,IS5 transcripts,Unknown
99,yjjZ,False,-0.0125831847124992,,Unknown,Unknown
48,Cytochrome c,False,0.0120526266010916,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,0.0114829519453787,,rcsB KO and associated regulatory changes,Envelope Stress
35,FucR/ExuR,False,0.0113414325169713,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0106215994690853,,Unknown,Unknown
51,RpoS,False,-0.0104466355063172,RpoS,Master regulator of global stress response,Global Stress
67,RpoE,False,0.0099969889264587,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
102,Thr/Ser-1,False,0.0097746940793379,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0096711259513726,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
66,nquinone ALE 3,False,0.0096087981202508,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0095759313220623,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
143,FlhDC-1,False,0.0093838592415986,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.009338740904291,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
117,Fnr-3,False,-0.0093180594948497,Fnr,Anaerobic growth,Energy Metabolism
194,tpiA KO,False,0.0089007754772376,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0088960933850677,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
112,pts ALE,False,-0.0088507483195583,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,-0.0085103885271563,,Accounts for malE plasmid overexpression,Carbon Metabolism
76,Potassium,False,0.0081961641145984,KdpE,Potassium sensing and transport,Metal Homeostasis
105,Glycine,False,-0.0081368111785362,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
161,PAL Amp,False,-0.0081103576906105,,Unknown,Unknown
160,YcjW,False,-0.0078052742848803,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.007655284057416,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,0.0075391528741522,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
28,ldrA,False,-0.0074257934189802,,Unknown,Unknown
82,SSW SNPs,False,-0.0073744069905548,,Unknown,ALE Effects
64,Zinc-2,False,-0.0073513272764156,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
148,LPS,False,0.0071332161207908,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
