,b3205
p1k_00071,-0.34076955399999953
p1k_00072,-0.3662084859999988
p1k_00073,0.2622216710000007
p1k_00074,0.3919978970000013
p1k_00075,0.03494037200000122
p1k_00077,-0.4236736129999992
p1k_00078,-0.3085702179999989
p1k_00079,-0.0009765000000001578
p1k_00080,-0.19667966699999967
p1k_00081,-0.5591864109999989
p1k_00082,-0.2863802600000005
p1k_00083,-0.23235257899999875
p1k_00084,-0.4262848489999991
p1k_00085,-0.4250448579999988
p1k_00086,-0.2403301219999996
p1k_00087,-0.1401297019999994
p1k_00088,0.06431605300000065
p1k_00089,0.038246862000001165
p1k_00090,-0.12992634499999944
p1k_00091,-0.19689225699999824
p1k_00092,-0.36239334299999904
p1k_00093,0.11201797600000064
p1k_00094,-0.38656053000000057
p1k_00095,-0.27158040999999944
p1k_00096,-0.6185784529999987
p1k_00097,-0.467353685
p1k_00098,-0.4995829329999992
p1k_00099,-0.5275911169999992
p1k_00100,-0.4801400440000005
p1k_00101,-0.5177649169999992
p1k_00102,-0.511307937999999
p1k_00103,-0.936816855
p1k_00104,-0.8964541959999988
p1k_00105,-0.5324629829999994
p1k_00106,-0.632202240999999
p1k_00107,-0.5198055869999996
p1k_00108,0.1680149240000013
p1k_00109,0.4275512540000008
p1k_00110,0.12634633300000075
p1k_00111,0.20585044000000075
p1k_00112,0.21959374500000092
p1k_00113,-0.09933209799999963
p1k_00114,0.042499949999999835
p1k_00115,0.04072202300000072
p1k_00116,0.2942289280000008
p1k_00117,0.22902997499999955
p1k_00118,0.14643782900000168
p1k_00119,0.5133743200000005
p1k_00120,0.5935227490000017
p1k_00121,0.4913596740000017
p1k_00122,0.33288636300000185
p1k_00123,0.285430646
p1k_00124,0.3160287240000006
p1k_00125,-1.4670362899999994
p1k_00126,-0.7027963419999992
p1k_00127,-0.8896840019999992
p1k_00128,-0.6385626989999995
p1k_00129,-0.7721335259999984
p1k_00130,-0.7463818029999993
p1k_00131,-1.1541331919999989
p1k_00132,-0.20222566299999836
p1k_00133,-0.2017836939999995
p1k_00134,-0.2689817669999988
p1k_00135,-0.006673246999998384
p1k_00136,-0.637553303999999
p1k_00137,-0.15423768899999854
p1k_00138,0.23705864999999984
p1k_00139,0.15815809300000086
p1k_00140,0.03956403499999972
p1k_00141,-0.06096585599999926
p1k_00142,-0.4013214609999984
p1k_00143,-0.2560852649999994
p1k_00144,-0.5989153069999995
p1k_00145,0.3718219950000013
p1k_00146,-1.2442505699999993
p1k_00147,-0.8852392369999995
p1k_00148,-0.03287119199999822
p1k_00149,-0.4717070609999983
p1k_00150,0.034626425000000786
p1k_00151,-1.012733572999999
p1k_00152,-0.8975153259999988
p1k_00153,-0.7372203359999983
p1k_00154,-0.3758464959999985
p1k_00155,-0.8002681569999988
p1k_00157,-0.9970349259999997
p1k_00158,-1.2274339349999988
p1k_00159,-1.584796497999999
p1k_00160,-1.2481052209999983
p1k_00161,-0.7271148339999991
p1k_00162,-0.8040236289999996
p1k_00163,-0.4799925569999992
p1k_00164,-0.613971241999999
p1k_00165,-0.8279634379999994
p1k_00166,-0.8319415899999996
p1k_00167,-0.2061049259999983
p1k_00168,-0.25689443299999937
p1k_00169,-0.5361407859999989
p1k_00170,-0.4648266949999993
p1k_00171,-0.4441800969999976
p1k_00172,-0.3818841200000005
p1k_00173,-1.1941792789999992
p1k_00174,-1.0137652259999983
p1k_00175,-0.12370117399999893
p1k_00176,-0.16539809000000005
p1k_00177,-0.6438487079999984
p1k_00178,-0.6142233809999995
p1k_00179,-0.3688841699999994
p1k_00180,-0.2934747909999995
p1k_00181,-0.5091352509999982
p1k_00182,-0.4645037459999983
p1k_00183,-0.7282643459999996
p1k_00184,-0.7761989669999991
p1k_00185,-0.7184425219999993
p1k_00186,-0.5564367979999991
p1k_00187,-0.8965818659999982
p1k_00188,-0.8380271119999989
p1k_00189,-0.816256748999999
p1k_00190,-0.8602629659999987
p1k_00191,-0.9341954709999988
p1k_00192,-0.7864348890000006
p1k_00193,-0.5830160259999984
p1k_00194,-0.5717184169999987
p1k_00195,-0.4413254629999992
p1k_00196,-0.6434096689999995
p1k_00197,-0.4539846959999982
p1k_00198,-0.3213777269999989
p1k_00199,-0.4460606469999995
p1k_00200,-0.4382552869999987
p1k_00201,-0.2534257479999997
p1k_00202,-0.3481047019999988
p1k_00203,-0.8420869859999991
p1k_00204,-0.7594930689999995
p1k_00205,-0.4765421650000006
p1k_00206,-0.3152792559999984
p1k_00207,-0.6494625609999991
p1k_00208,-0.6639657829999992
p1k_00209,-0.9140113849999992
p1k_00210,-0.38162961199999934
p1k_00211,-0.3790861179999992
p1k_00212,-0.3845280009999987
p1k_00213,-0.6690924899999997
p1k_00214,-0.844548796999999
p1k_00215,-0.5233489569999987
p1k_00216,-0.45103397799999895
p1k_00217,-0.6460934740000006
p1k_00218,-0.5414100039999994
p1k_00219,-0.6318026279999991
p1k_00220,-0.7735136639999993
p1k_00221,-0.5246683959999983
p1k_00222,-0.5382279979999991
p1k_00223,-0.7198407979999991
p1k_00224,-0.8400178829999989
p1k_00225,-0.4123762629999987
p1k_00226,-0.29624543599999953
p1k_00227,-0.2436370289999985
p1k_00228,-0.0420336240000001
p1k_00229,-1.0537988979999993
p1k_00230,-1.0144516169999989
p1k_00231,-1.1042387819999986
p1k_00232,-1.1539484179999988
p1k_00233,-0.6152708859999985
p1k_00234,-0.7576838339999991
p1k_00235,-0.8492040609999982
p1k_00236,-1.4957538469999996
p1k_00237,-1.3997161109999985
p1k_00238,0.5002919160000001
p1k_00239,0.5368231059999999
p1k_00240,-0.005643605999997803
p1k_00241,-0.5035761539999992
p1k_00242,-0.4880817379999991
p1k_00243,-0.7655533119999989
p1k_00244,-0.7343242489999993
p1k_00245,-0.374926745999999
p1k_00246,-0.2058056509999986
p1k_00247,-0.2641625769999996
p1k_00248,-0.2439886539999989
p1k_00249,-0.3423708069999991
p1k_00250,-0.3730801139999995
p1k_00251,-0.6884980449999993
p1k_00252,-0.6992327489999992
p1k_00253,-0.7645775979999989
p1k_00254,-1.0247654949999996
p1k_00255,-0.7618689929999993
p1k_00256,-0.9769716049999992
p1k_00257,-0.15137574099999895
p1k_00258,-0.09399216899999983
p1k_00259,-0.8662405949999998
p1k_00260,-0.7533759219999991
p1k_00261,-0.6868758079999999
p1k_00262,-0.6285339119999991
p1k_00263,-1.019722215999999
p1k_00264,-0.9701394679999992
p1k_00265,-0.19470744999999925
p1k_00266,-0.2373893749999993
p1k_00267,0.027014573000000645
p1k_00268,-0.06254413099999923
p1k_00269,-0.3340161089999993
p1k_00270,-0.28673091299999953
p1k_00271,0.14911275000000046
p1k_00272,0.3241318880000019
p1k_00273,-1.0624358669999987
p1k_00274,-0.8416373659999987
p1k_00275,-0.3995576869999988
p1k_00276,-0.373531751999999
p1k_00277,-0.7562865409999988
p1k_00278,-0.8009382989999994
p1k_00279,-0.7405481749999998
p1k_00280,-0.8395227149999993
p1k_00281,-0.5357421289999991
p1k_00282,-0.5022294039999995
p1k_00283,-0.4775457289999992
p1k_00284,-0.4822110679999989
p1k_00285,-0.4424367190000007
p1k_00286,-0.4681773679999992
p1k_00287,-0.4618554859999984
p1k_00288,-0.48706483399999895
p1k_00289,-1.0004033869999995
p1k_00290,-1.03441969
p1k_00291,-0.5462536629999989
p1k_00292,-0.3774431679999992
p1k_00293,-0.9194299439999992
p1k_00294,-0.9682372579999994
p1k_00295,-0.814834466999999
p1k_00296,-0.8725544189999992
p1k_00297,-0.556983516999999
p1k_00298,-0.5930994269999976
p1k_00299,-0.5350436640000007
p1k_00300,-0.4835348099999992
p1k_00301,-0.4594396469999991
p1k_00302,-0.3907866889999996
p1k_00303,-0.25400651799999885
p1k_00304,-0.32483685399999906
p1k_00305,-0.6720946939999992
p1k_00306,-0.5003790540000006
p1k_00307,-0.3406899459999986
p1k_00308,-0.3858241129999991
p1k_00309,-0.3369490819999976
p1k_00310,-0.2761111709999984
p1k_00311,-0.1633294319999994
p1k_00312,-0.16193743899999902
p1k_00313,-0.7759666679999988
p1k_00314,-0.8590698639999994
p1k_00315,-1.0387354690000006
p1k_00316,-1.0828129519999976
p1k_00317,-0.8804872639999992
p1k_00318,-0.7732934349999994
p1k_00319,-0.7794345899999993
p1k_00320,-0.5269854309999991
p1k_00321,-0.4458241869999995
p1k_00322,-0.5332069689999992
p1k_00323,-0.4123447729999992
p1k_00324,-0.3512731489999989
p1k_00325,-0.5828381589999996
p1k_00326,-0.5508978089999994
p1k_00327,-0.6883598579999992
p1k_00328,-0.5952433459999984
p1k_00329,-0.9196448009999996
p1k_00330,-0.839428625
p1k_00331,-0.5916543290000007
p1k_00332,-0.600750508
p1k_00333,-1.2296707039999992
p1k_00334,-0.9596011779999988
p1k_00335,-1.167592077999999
p1k_00336,-1.1376269249999993
p1k_00337,-0.7827649309999982
p1k_00338,-0.7089157929999992
p1k_00339,-0.8139969089999992
p1k_00340,-0.7678038459999987
p1k_00341,-0.5408905109999989
p1k_00342,-0.5508894199999999
p1k_00343,-0.8632339219999992
p1k_00344,-0.8508527169999995
p1k_00345,-1.050902976999999
p1k_00346,-0.9408083729999994
p1k_00347,-0.7548616009999991
p1k_00348,-0.8289811229999993
p1k_00349,-0.3313759109999985
p1k_00350,-0.2529204419999989
p1k_00351,-0.4634530279999991
p1k_00352,-0.4576239319999989
p1k_00353,-0.2532730349999994
p1k_00354,-0.2621912800000006
p1k_00355,-0.5344630659999989
p1k_00356,-0.4790013649999994
p1k_00357,-0.444887595
p1k_00358,-0.5387013719999976
p1k_00359,-1.8720872669999984
p1k_00360,-1.1328550739999992
p1k_00361,-1.8915562349999997
p1k_00362,-1.7122554259999996
p1k_00363,-1.6728714449999993
p1k_00364,-0.7666545919999992
p1k_00365,-1.3367900009999991
p1k_00366,-1.3892602079999987
p1k_00367,-2.135313605999998
p1k_00368,-1.9383009959999988
p1k_00369,-0.05402173499999918
p1k_00370,-0.07288490399999857
p1k_00371,-1.1215530759999988
p1k_00372,-0.9987166179999996
p1k_00373,-0.7927639139999991
p1k_00374,-0.8653823749999994
p1k_00375,-0.09444093399999964
p1k_00376,-0.22387897599999815
p1k_00377,-0.6311250909999986
p1k_00378,-0.5118738319999991
p1k_00379,-0.8597858259999995
p1k_00380,-0.8898243569999993
p1k_00381,0.08601271600000082
p1k_00382,-0.03548714899999972
p1k_00383,-0.8716722099999998
p1k_00384,-0.8842269929999995
p1k_00385,-1.0190722779999994
p1k_00386,-1.07445915
p1k_00387,-0.7494256289999992
p1k_00388,-0.8196113369999996
p1k_00389,-0.7854814919999988
p1k_00390,-0.7578953049999999
p1k_00391,0.2752172399999999
p1k_00392,0.2978790610000015
p1k_00393,-0.5820682690000005
p1k_00394,-0.5984513190000005
p1k_00395,-0.9561744289999988
p1k_00396,-0.8852902609999989
p1k_00397,-0.5066906139999992
p1k_00398,-0.3889075429999993
p1k_00399,-0.7480182049999993
p1k_00400,-0.7548479199999996
p1k_00401,-0.9330507529999991
p1k_00402,-0.8387662659999995
p1k_00403,-0.7882218719999976
p1k_00404,-0.5587496919999992
p1k_00405,-0.9340810759999982
p1k_00406,-0.9461681539999997
p1k_00407,-0.9714379779999992
p1k_00408,-0.9572335789999996
p1k_00409,-0.252440180999999
p1k_00410,-0.3937517859999984
p1k_00411,-0.7444446279999992
p1k_00412,-0.7589517129999992
p1k_00413,-0.6097969529999991
p1k_00414,-0.656109407999999
p1k_00415,0.08581048400000135
p1k_00416,-0.08193762899999868
p1k_00417,-0.7502978949999992
p1k_00418,-0.6378364450000005
p1k_00419,-1.0689600469999991
p1k_00420,-0.9835133419999992
p1k_00421,-0.7123360429999988
p1k_00422,-0.8415971559999988
p1k_00423,-0.907828950999999
p1k_00424,-0.901758965
p1k_00425,-0.13686451099999886
p1k_00426,0.1343916940000014
p1k_00427,-0.3640835059999983
p1k_00428,-0.4472972569999989
p1k_00429,-0.9579261719999989
p1k_00430,-0.7456238939999995
p1k_00431,-1.030168785
p1k_00432,-1.0329529499999994
p1k_00433,-0.5480101919999996
p1k_00434,-0.6908781090000007
p1k_00435,-0.9561453889999996
p1k_00436,-0.771322056999999
p1k_00437,-0.8930035989999991
p1k_00438,-0.9025283519999991
p1k_00439,-0.4464560909999991
p1k_00440,-0.3884047449999999
p1k_00441,-0.9247286329999992
p1k_00442,-0.9046442500000004
p1k_00443,-0.8325873449999994
p1k_00444,-0.8746484529999989
p1k_00445,-0.8294174469999991
p1k_00446,-0.9446189259999996
p1k_00447,-1.0280214399999998
p1k_00448,-0.8939377990000006
p1k_00449,-0.3014854259999984
p1k_00450,-0.3013031389999989
p1k_00451,-0.4062483409999995
p1k_00452,-0.3972728309999996
p1k_00453,-0.3625885239999995
p1k_00454,-0.3187638779999995
p1k_00455,-1.1331601629999994
p1k_00456,-0.9215614869999992
p1k_00457,-0.42931103
p1k_00458,-0.4848687079999987
p1k_00459,-0.6569072709999988
p1k_00460,-0.706384622999999
p1k_00461,-0.009651677999999107
p1k_00462,-0.16589923699999964
p1k_00463,-0.7245251219999993
p1k_00464,-0.7406530729999989
p1k_00465,-1.2278139049999988
p1k_00466,-1.2443155869999991
p1k_00467,-0.4702941769999995
p1k_00468,-0.3743641169999989
p1k_00469,-0.2749282649999998
p1k_00470,-0.20146462499999984
p1k_00471,-0.2560150179999994
p1k_00472,-0.3477370359999989
p1k_00473,-0.09053572799999897
p1k_00474,-0.02115313500000049
p1k_00475,-0.2252635590000001
p1k_00476,-0.3104257440000007
p1k_00477,-0.6193452429999988
p1k_00478,-0.6293479359999985
p1k_00479,-2.681931732999999
p1k_00480,-2.644711555
p1k_00481,-0.9374038369999989
p1k_00482,-0.8412205719999992
p1k_00483,-0.12524574000000044
p1k_00484,-0.2121581999999993
p1k_00485,-0.40033159899999937
p1k_00486,-0.4952015679999988
p1k_00487,-0.14556528799999846
p1k_00488,-0.08859342000000048
p1k_00489,-0.01512006899999996
p1k_00490,-0.11895836899999955
p1k_00491,-0.5206859729999991
p1k_00492,-0.580180208999999
p1k_00493,-0.3299991839999992
p1k_00494,-0.19909695299999972
p1k_00495,-0.6324081499999998
p1k_00496,-0.6541652749999995
p1k_00497,-0.7896664959999988
p1k_00498,-0.6761885429999994
p1k_00499,-0.6965835169999988
p1k_00500,-0.7419963159999989
p1k_00501,-0.2623539509999988
p1k_00502,-0.3257822259999985
p1k_00503,-0.3551481359999995
p1k_00504,-0.32752312899999936
p1k_00505,-2.12233379
p1k_00506,-2.018110372999999
p1k_00507,-0.7092214049999992
p1k_00508,-0.7022141600000005
p1k_00509,-0.3895810219999989
p1k_00510,-0.4791141080000001
p1k_00612,-0.8077982059999984
p1k_00613,-0.8780974819999976
p1k_00614,-0.19056069599999856
p1k_00615,-0.22350756500000024
p1k_00558,-0.7344065379999991
p1k_00559,-0.7716663619999995
p1k_00562,-0.7061505540000006
p1k_00563,-0.5823203529999992
p1k_00564,-0.3868018969999989
p1k_00565,-0.3614071639999992
p1k_00566,-0.3981823639999993
p1k_00567,-0.5709072619999995
p1k_00540,-0.3357826909999986
p1k_00541,-0.2555002119999976
p1k_00542,-0.28539118599999824
p1k_00543,-0.3825551819999991
p1k_00544,-0.3612765669999991
p1k_00545,-0.460341165
p1k_00546,-0.32945280499999985
p1k_00547,-0.24685285299999826
p1k_00548,0.15429100800000128
p1k_00549,-0.061033529999999565
p1k_00550,0.06343679500000121
p1k_00551,-0.04183256399999991
p1k_00568,-0.8872915719999988
p1k_00569,-0.841490995
p1k_00570,-0.2367180690000001
p1k_00571,-0.035301116999999486
p1k_00572,0.007872544999999675
p1k_00573,0.3921559840000022
p1k_00574,-0.27976235999999943
p1k_00575,-0.3228333159999988
p1k_00586,-0.9987353379999996
p1k_00587,-0.8929280089999994
p1k_00588,-0.6453403179999988
p1k_00589,-0.4811481839999994
p1k_00590,-0.788126426999999
p1k_00591,-0.5681961629999988
p1k_00592,-0.3696620539999991
p1k_00593,-0.12349244500000013
p1k_00576,-0.4921852409999987
p1k_00577,-0.7609806740000007
p1k_00578,-0.7573375479999989
p1k_00579,-0.6506045909999996
p1k_00582,-0.2404537059999985
p1k_00583,-0.32446577799999954
p1k_00584,0.4515131120000007
p1k_00585,0.4079025780000016
p1k_00511,-0.3324003469999992
p1k_00512,-0.3755205859999995
p1k_00513,-0.32766196799999925
p1k_00514,-0.4923503689999995
p1k_00515,-0.4845931119999989
p1k_00516,-0.6738187699999996
p1k_00517,-0.3803304590000005
p1k_00600,-0.23691208500000016
p1k_00601,0.14022434800000028
p1k_00602,0.10410304500000044
p1k_00603,0.36592819700000057
p1k_00604,0.6048804220000008
p1k_00605,0.6185072990000009
p1k_00606,0.3151979259999997
p1k_00607,0.08992658400000053
p1k_00608,0.2459837960000009
p1k_00609,0.5582921790000022
p1k_00610,0.6282323349999999
p1k_00611,0.34664477100000113
p1k_00552,-0.42373742799999903
p1k_00553,-0.28209380899999914
p1k_00554,0.5133736310000003
p1k_00555,0.3262261360000007
p1k_00556,-0.014580830999998184
p1k_00557,-0.4546820199999999
p1k_00594,-0.4137690529999993
p1k_00595,-0.6747975089999994
p1k_00596,-0.2934306649999998
p1k_00597,-0.2456957669999991
p1k_00598,0.2460287740000009
p1k_00599,0.10178982800000114
p1k_00518,-0.9259010919999991
p1k_00519,-0.9802924369999992
p1k_00520,-0.9866459679999996
p1k_00521,-1.0342578379999994
p1k_00522,-0.5153766189999995
p1k_00523,-0.8770718639999995
p1k_00524,-0.7392593199999995
p1k_00525,-0.978351728999999
p1k_00526,-0.9890964029999996
p1k_00527,-1.0082838569999977
p1k_00528,-1.099532051999999
p1k_00529,-0.9899996969999992
p1k_00530,-0.6607932179999993
p1k_00531,-0.5865617059999986
p1k_00532,-0.6760221729999989
p1k_00533,-0.7457319759999983
p1k_00534,-0.5660722699999994
p1k_00535,-0.6277124590000005
p1k_00536,-0.41363523799999946
p1k_00537,-0.1769202769999989
p1k_00538,-0.4982053619999993
p1k_00539,-0.4955449629999995
p1k_00616,-0.6198389999999998
p1k_00617,-0.5035020369999987
p1k_00618,-1.2662030229999992
p1k_00619,-1.2897665199999988
p1k_00620,-1.2465049159999984
p1k_00621,-1.2574066319999977
p1k_00622,-0.6563678080000006
p1k_00623,-0.4900851679999994
p1k_00624,-0.8502135869999989
p1k_00625,-0.7948838769999993
p1k_00626,-0.6704449159999983
p1k_00627,-0.8268395809999989
p1k_00628,-0.7932456169999993
p1k_00629,-0.7373325519999989
p1k_00630,-0.2677135329999993
p1k_00631,-0.220770838
p1k_00632,-0.5311641899999993
p1k_00633,-0.6412300889999996
p1k_00634,-0.4035101739999991
p1k_00635,-0.3278115900000005
p1k_00636,-0.5013570909999983
p1k_00637,-0.4526428309999986
p1k_00638,-0.5188066990000006
p1k_00639,-0.4894370389999994
p1k_00640,-0.4307110789999991
p1k_00641,-0.5005617319999995
p1k_00642,-0.6428903149999998
p1k_00643,-0.6421705200000005
p1k_00644,-0.7273296569999976
p1k_00645,-0.7162387190000006
p1k_00646,-0.14045002099999948
p1k_00647,-0.013243995999998148
p1k_00648,-0.9173258009999988
p1k_00649,-0.9909025729999988
p1k_00650,-0.5140876519999988
p1k_00651,-0.6057702250000006
p1k_00652,-0.7682901200000005
p1k_00653,-0.9418931740000004
p1k_00654,-0.7683205489999994
p1k_00655,-0.7162179969999993
p1k_00656,-0.9599268359999984
p1k_00657,-0.9129207689999994
p1k_00658,-0.8373306209999996
p1k_00659,-0.7388110179999989
p1k_00660,-0.7315379779999995
p1k_00661,-0.7549767779999987
p1k_00662,-0.4524951459999995
p1k_00663,-0.7878844329999994
p1k_00664,-0.6453936549999995
p1k_00665,-0.6527840759999988
p1k_00666,-1.2203911079999976
p1k_00667,-1.1051670429999991
p1k_00668,-1.0186406959999983
p1k_00669,-0.9449141529999991
p1k_00670,-0.7430598849999992
p1k_00671,-0.5938701590000006
p1k_00672,-0.4026831439999992
p1k_00673,-0.6743894449999992
p1k_00674,-0.79001857
p1k_00675,-0.7677960219999989
p1k_00676,-0.666465646999999
p1k_00677,-0.5611738309999987
p1k_00678,-0.9033923999999997
p1k_00679,-0.9512382979999988
p1k_00680,-0.8101759339999992
p1k_00681,-0.92414737
p1k_00682,-1.0440170839999992
p1k_00683,-1.1101388099999987
p1k_00684,-0.014005537999999262
p1k_00685,-0.01489827199999816
p1k_00686,-0.15872095900000005
p1k_00687,-0.16390655299999854
p1k_00688,0.09535886000000103
p1k_00689,0.16537787700000095
p1k_00690,-0.21682485000000007
p1k_00691,-0.10891362099999924
p1k_00692,-1.13468885
p1k_00693,-1.0396214259999983
p1k_00694,-0.8354505909999991
p1k_00695,-0.7770553509999996
p1k_00696,-0.8648113219999995
p1k_00697,-0.8390811340000006
p1k_00698,-0.5189002569999976
p1k_00699,-0.4681288949999996
p1k_00700,-1.1150778949999998
p1k_00701,-1.1913573039999994
p1k_00702,-0.5178080919999992
p1k_00703,-0.4982735919999977
p1k_00704,-0.8479330259999989
p1k_00705,-0.9802421369999976
p1k_00706,-0.4922324599999994
p1k_00707,-0.4815497499999992
p1k_00708,-0.4386210939999993
p1k_00709,-0.2538894369999998
p1k_00710,-0.3721546339999993
p1k_00711,-0.7838092009999995
p1k_00712,-0.7269221519999993
p1k_00713,-0.6873544479999989
p1k_00714,-0.8338350379999993
p1k_00715,-0.8765797359999983
p1k_00716,-0.13802183099999787
p1k_00717,-0.045903734999999564
p1k_00718,-0.1739880559999989
p1k_00719,-0.4756360569999991
p1k_00721,-0.3650494099999992
p1k_00722,-0.2190670569999984
p1k_00723,-0.5308352969999977
p1k_00724,-0.5804134749999994
p1k_00725,-0.9228824609999996
p1k_00726,-1.0040744729999993
p1k_00727,-0.3935550169999989
p1k_00728,-0.775317545
p1k_00729,-0.4718087279999992
p1k_00730,-0.6415613329999994
p1k_00731,-0.3950252979999993
p1k_00732,-0.6664207079999995
p1k_00733,-0.5176630599999994
p1k_00734,-0.7634745319999992
p1k_00735,-0.27634243199999897
p1k_00736,-0.21313765000000015
p1k_00737,-0.260232746999999
p1k_00738,-0.30059416899999913
p1k_00739,-0.4154681559999984
p1k_00740,-0.2602269009999985
p1k_00741,-0.4838803079999989
p1k_00742,-0.527645455
p1k_00743,-0.6541542999999992
p1k_00744,-0.4984628739999994
p1k_00745,0.2294992670000013
p1k_00746,0.16769767900000154
p1k_00747,-0.8245920589999995
p1k_00748,-0.83716627
p1k_00749,-0.9097919249999996
p1k_00750,-0.5315854989999993
p1k_00751,-0.8325470809999995
p1k_00752,-1.126430040999999
p1k_00753,-0.18214527199999964
p1k_00754,0.16988173300000042
p1k_00755,-0.6161278019999976
p1k_00756,-0.6948721769999988
p1k_00757,-0.8115311190000005
p1k_00758,-0.8189838190000005
p1k_00759,-0.6401768129999992
p1k_00760,-0.6108877759999984
p1k_00761,-0.7325717519999992
p1k_00762,-1.215118086999999
p1k_00763,-0.2379888039999987
p1k_00764,-0.16418105999999888
p1k_00765,-0.4045918440000005
p1k_00766,-0.5784991699999997
p1k_00767,-0.5238427069999991
p1k_00768,-0.5166299759999989
p1k_00769,-0.22305130599999856
p1k_00770,-0.2036744629999987
p1k_00771,-1.1144083429999991
p1k_00772,-1.148668601999999
p1k_00773,0.03988604300000098
p1k_00774,-0.002252281999998829
p1k_00775,-0.6247368059999987
p1k_00776,-0.6018607369999991
p1k_00777,-0.218987177999999
p1k_00778,-0.5523813739999994
p1k_00779,-0.8831059209999985
p1k_00780,-0.7850592899999995
p1k_00781,-0.4356483859999996
p1k_00782,-0.37027584799999946
p1k_00783,-0.7317324439999995
p1k_00784,-0.7886780119999992
p1k_00785,-0.1023727369999996
p1k_00786,-0.10483420399999943
p1k_00787,-0.6189997179999995
p1k_00788,-0.7140306969999992
p1k_00789,-0.1593655500000004
p1k_00790,-0.2823452290000006
p1k_00791,-1.3168458799999998
p1k_00792,-1.10524064
p1k_00793,-1.6936635489999992
p1k_00794,-1.4041071919999988
p1k_00795,-0.5100276439999991
p1k_00796,-0.5888738789999994
p1k_00797,-1.0634115559999984
p1k_00798,-1.0908756539999995
p1k_00799,-0.5703755179999987
p1k_00800,-0.5529220839999995
p1k_00801,-0.7441419059999985
p1k_00802,-0.6918024269999989
p1k_00803,-0.8186831069999991
p1k_00804,-0.9071974129999996
p1k_00805,-0.9809778640000006
p1k_00806,-0.8233694389999995
p1k_00807,-0.7492075129999991
p1k_00808,-0.6894805150000005
p1k_00809,-0.6825944889999995
p1k_00810,-0.6662986739999992
p1k_00811,-0.6862468009999985
p1k_00812,-0.7017855389999994
p1k_00813,-0.3897545959999995
p1k_00814,-0.4456475540000007
p1k_00815,-0.34254588499999983
p1k_00816,-0.44674697399999896
p1k_00817,-0.7899319499999997
p1k_00818,-0.7006109819999988
p1k_00819,-0.5480002369999992
p1k_00820,-0.6705865609999986
p1k_00826,-0.01474899769678295
p1k_00827,-0.4278779142283957
p1k_00828,-0.5446167838883662
p1k_00829,-0.4854197292318211
p1k_00830,0.6953822167656885
p1k_00831,0.4057569385025044
p1k_00832,-0.3612276303433495
p1k_00833,-0.3937206110767804
p1k_00834,0.24660613955409086
p1k_00835,0.12688129276251914
p1k_00836,-0.1093941777437859
p1k_00837,-0.2681170071101331
p1k_00838,0.06816452318811272
p1k_00839,0.1789807123979923
p1k_00840,-0.3999864438846821
p1k_00841,-0.3728629637642058
p1k_00842,0.16789235311768458
p1k_00843,0.06617965686811901
p1k_00844,0.7344370156616638
p1k_00845,0.7374250600889773
p1k_00846,0.507428919416121
p1k_00847,0.3976766003233703
p1k_00848,0.00329636093737129
p1k_00849,-0.25945996432785723
