,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3906541859724076,2.0,0.0,0.27623422400000003,1.0,-0.27623422400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1808432185,0.19018406000058097,2.0,2.0,-0.04636278,3.0,-0.31532365700000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7217833966666666,0.1322940288251963,3.0,4.0,-0.860563111,5.0,-0.5971047230000001,6.0,-0.7076823560000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0272441785000002,0.3208293478946995,2.0,7.0,-0.800383571,8.0,-1.254104786,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.059758794745389594,2.0,9.0,-0.042255849000000005,10.0,0.042255849000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.9417131945,0.2656784342879019,2.0,11.0,-2.129576217,12.0,-1.753850172,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007782758059207675,2.0,13.0,0.005503241000000001,14.0,-0.005503241000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10695303175000001,0.2814676530041115,4.0,15.0,-0.44581046900000004,16.0,0.187141837,17.0,-0.21752685400000002,18.0,0.048383359,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.940373695,0.10303099888795549,4.0,19.0,-1.905945617,20.0,-2.050613018,21.0,-1.8140528960000002,22.0,-1.990883249,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35687672733333337,0.1250704646245721,3.0,23.0,0.21246329700000002,24.0,0.42799166600000005,25.0,0.43017521900000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8366309985,0.9394543499997168,2.0,26.0,-0.172336457,27.0,-1.50092554,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21698698884084627,3.0,28.0,0.017366957000000002,29.0,0.20778163400000002,30.0,-0.225148591,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02017355282049922,2.0,31.0,0.014264856000000001,32.0,-0.014264856000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5179858655,0.05839255484258612,2.0,33.0,-0.476696094,34.0,-0.559275637,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.9358345115000002,0.1445211787228497,2.0,35.0,-2.038026417,36.0,-1.8336426060000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10516726040742187,3.0,37.0,0.11795775900000001,38.0,-0.033986321,39.0,-0.08397143800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4469287136666667,0.5667714205031652,3.0,40.0,0.9834404290000001,41.0,-0.14589798,42.0,0.5032436920000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.003127328232221556,2.0,43.0,0.0022113550000000004,44.0,-0.0022113550000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1758341155,0.15118138921057453,2.0,45.0,0.282735501,46.0,0.06893273,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.534374631,0.5694398946709754,2.0,47.0,-2.937029442,48.0,-2.13171982,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.898665493,0.7141884032742288,2.0,49.0,-1.39365803,50.0,-2.403672956,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33644841333333336,0.2063025276531776,3.0,51.0,-0.18680553500000002,52.0,-0.250751973,53.0,-0.571787732,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.21690441381608266,3.0,54.0,-0.25028552200000004,55.0,0.11705617700000001,56.0,0.133229345,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.13113253884836024,3.0,57.0,-0.014436096,58.0,0.13775326200000002,59.0,-0.123317166,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08950061466666666,0.3745066928991687,3.0,60.0,-0.312431771,61.0,0.428644342,62.0,0.152289273,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2454522437315044,2.0,63.0,-0.17356094600000002,64.0,0.17356094600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2159856705,0.21539038452499223,2.0,65.0,-0.06368166900000001,66.0,-0.368289672,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.08511103403131817,4.0,67.0,0.050657375000000004,68.0,-0.060056914,70.0,-0.08337544300000001,71.0,0.092774982,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.147702049,0.05071780239445718,2.0,69.0,0.11183914700000001,72.0,0.183564951,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.2761385010698604,3.0,73.0,0.23525964500000002,76.0,-0.304022275,77.0,0.06876263,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08172684766666666,0.07586545463491226,3.0,74.0,0.164585075,75.0,0.015671471,84.0,0.064923997,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.01636048466666667,0.1362940081798382,3.0,78.0,0.087105259,79.0,-0.17079285300000002,80.0,0.03460614,,,,,,,,,,
