k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,True,0.1031789728570379,OxyR,Oxidative stress,Stress
36,InfA,False,0.0484311605685521,,Translation,Translation
80,GlcC,False,-0.0197911156655783,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0197760961967059,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.017504931553923,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0173040108786984,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0171995919098355,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0162778320078793,,Null,Uncharacterized
40,Citrate,False,-0.0161486112593274,,Citrate transportation,Carbon
5,Acetate stress,False,0.0160677718291619,,Acetate specific response,Stress
2,PP_2034-7,False,0.0153819816176195,,Benzoate catabolism,Carbon
76,LiuR,False,0.0145273317843223,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0144813008331347,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.0136227375807385,TurA,Chaeperone,Translation
78,HmgR,False,-0.013407554747125,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0133267596787124,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0120582776897793,,Null,Uncharacterized
48,Metr-I,False,-0.0114690354178531,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,0.0114436463860259,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0109662514174511,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0108839432190402,,Unknown,Uncharacterized
30,PvdS,False,-0.0093762629318775,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0093456813446054,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0093394358318864,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0091609851093533,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0090024489214249,,Multiple stress response,Stress
73,GcsR,False,0.0089795882566488,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0085456302922406,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0085068947485311,,Protein synthesis,Translation
61,Unchar-8,False,0.0084996669504219,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0081129977541373,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0080722050234179,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0077622370262635,,TurB deletion,Genomic
7,Genomic-1,False,-0.0073575445971348,,Muconate production study,Genomic
33,Unchar-4,False,0.007206576652078,,ICE related,Uncharacterized
21,LldR,False,-0.0071777455782778,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0067605063082578,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0061836108202405,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0061468763461355,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0056471167895434,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0055047405411013,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0053727515595464,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0051077942364252,,Unknown,Uncharacterized
65,PcaR,False,0.0047953926557682,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0046481038895947,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0044703462431343,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0044611592282099,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0044602097887794,PydR,Stationary phase response,Stress
70,FruR,False,0.0044204611932479,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0044042168188882,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0043871643445783,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.004311294295862,,Osmotic stress response,Stress
43,AcoR,False,-0.0042479674872062,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.004241776806464,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0041795124225122,,Redox state homeostasis,Stress
32,GltR-II,False,0.0040951508145704,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0036544057569435,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0035960310335174,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.0033601066659481,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0032648613795632,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0031480517072216,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0029723897672189,,Acetate utilization,Carbon
34,Null-2,False,0.0029666245042279,,Null,Uncharacterized
74,PP_0615-8,False,-0.0026559283186703,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.002554316615261,,Phage related,Phage
15,Phage-1,False,-0.0024971035925254,,Phage related,Phage
47,Unchar-7,False,0.0023696189194668,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.002235644419055,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0021895121307089,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0019661850500712,FliA,Cell mobility,Structural components
8,Zinc,False,0.0019361839600108,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0017654838041351,,TurA deletion,Genomic
25,Unchar-3,False,-0.0016808331672445,,Unknown,Uncharacterized
19,Zur,False,0.001666697930833,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0015792988558683,,T6SS system,Structural components
66,Sulfur,False,0.0015530822945305,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0013841422207166,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0011222976514555,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0009208731256894,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0009198544741929,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0008099166752613,,TCA cycle,Carbon
31,BkdR,False,-0.0007792954290436,BkdR,Starvation response,Stress
1,GbdR,False,0.0002706604707596,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,7.064862852024417e-05,,Unknown,Uncharacterized
