,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.188864587,0.26709486038739333,2.0,43.0,0.377729174,44.0,0.0,,,,,,,,
23,misc__bw_delfadr,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,
24,misc__nitr_031,0.0,,1.0,47.0,0.0,,,,,,,,,,
25,omics__wt_glu,0.0,0.0,2.0,48.0,0.0,49.0,0.0,,,,,,,,
26,omics__wt_gly,0.0,0.0,2.0,50.0,0.0,51.0,0.0,,,,,,,,
27,omics__wt_thr,1.7198238435,0.7710044904182174,2.0,52.0,2.265006347,53.0,1.17464134,,,,,,,,
28,omics__bw_ac,0.620272074,0.877197179412088,2.0,54.0,1.240544148,55.0,0.0,,,,,,,,
29,omics__bw_fum,0.0,0.0,2.0,56.0,0.0,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.0,0.0,2.0,58.0,0.0,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.488543919,0.22046106068790977,2.0,62.0,0.332654408,63.0,0.64443343,,,,,,,,
33,ompr__bw_delompr_nacl,0.0,0.0,2.0,64.0,0.0,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.0,0.0,3.0,67.0,0.0,68.0,0.0,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,0.0,0.0,2.0,70.0,0.0,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.0,,1.0,72.0,0.0,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0,,1.0,73.0,0.0,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0,,1.0,74.0,0.0,,,,,,,,,,
40,minspan__bw_delmntr,0.667322276,,1.0,75.0,0.667322276,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,0.49900544,,1.0,77.0,0.49900544,,,,,,,,,,
43,cra_crp__wt_ac,0.3992407865,0.15214460016841186,2.0,78.0,0.29165830800000003,79.0,0.506823265,,,,,,,,
44,cra_crp__wt_fru,0.0,0.0,2.0,80.0,0.0,81.0,0.0,,,,,,,,
45,cra_crp__delcra_ac,0.0,0.0,2.0,82.0,0.0,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,0.0,0.0,2.0,84.0,0.0,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.41366880699999997,0.1939666393381907,2.0,86.0,0.550823933,87.0,0.276513681,,,,,,,,
48,rpoB__wt_031,0.398436255,,1.0,88.0,0.398436255,,,,,,,,,,
49,rpoB__wt_044,0.341745684,,1.0,89.0,0.341745684,,,,,,,,,,
50,rpoB__wt_lb,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.500851832,,1.0,93.0,0.500851832,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
59,crp__delar1_glyc,0.4449693125,0.6292816365773319,2.0,104.0,0.889938625,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.47996470900000004,0.5184649576770537,3.0,106.0,1.029836271,107.0,0.410057856,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.134684177,0.2332798375395996,3.0,109.0,0.0,110.0,0.404052531,111.0,0.0,,,,,,
62,crp__delcrp_fru,0.13798573966666666,0.23899831182263886,3.0,112.0,0.413957219,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.15514217766666666,0.26871413411554423,3.0,115.0,0.0,116.0,0.0,117.0,0.465426533,,,,,,
64,crp__delcrp_glyc,0.15206886733333333,0.2633910044707845,3.0,118.0,0.0,119.0,0.0,120.0,0.456206602,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.181692049,,1.0,126.0,0.181692049,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,1.028794483,,1.0,133.0,1.028794483,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.660769179,,1.0,135.0,0.660769179,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.507441345,,1.0,137.0,0.507441345,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,0.6717241340000001,,1.0,141.0,0.6717241340000001,,,,,,,,,,
86,ssw__glc_ale1,0.4224682420000001,,1.0,142.0,0.4224682420000001,,,,,,,,,,
87,ssw__glc_ale2,0.384907958,,1.0,143.0,0.384907958,,,,,,,,,,
88,ssw__glc_ale3,0.0,,1.0,144.0,0.0,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.421345652,,1.0,146.0,0.421345652,,,,,,,,,,
91,ssw__xyl_ale1,6.0597107,,1.0,147.0,6.0597107,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,148.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,6.328277543,,1.0,149.0,6.328277543,,,,,,,,,,
94,ssw__glc_ac_ac2,0.518760844,,1.0,150.0,0.518760844,,,,,,,,,,
95,ssw__glc_ac_glc1,5.36337889,,1.0,151.0,5.36337889,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,5.439484112000001,,1.0,153.0,5.439484112000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.10464061066666668,0.16250926910106198,6.0,156.0,0.33195546600000003,157.0,0.0,158.0,0.0,159.0,0.295888198,180.0,0.0,181.0,0.0
101,ica__arg_sbt,0.45364056350000004,0.6415446373442732,2.0,160.0,0.9072811270000001,161.0,0.0,,,,,,,,
102,ica__cytd_rib,0.38496503,0.5444227664653654,2.0,162.0,0.0,163.0,0.76993006,,,,,,,,
103,ica__gth,0.35638163,0.5039997345266303,2.0,164.0,0.71276326,165.0,0.0,,,,,,,,
104,ica__leu_glcr,0.403798335,0.5710570818206745,2.0,166.0,0.80759667,167.0,0.0,,,,,,,,
105,ica__met_glc,0.09501093,0.13436574577968077,2.0,168.0,0.0,169.0,0.19002186,,,,,,,,
106,ica__no3_anaero,0.0,0.0,2.0,170.0,0.0,171.0,0.0,,,,,,,,
107,ica__phe_acgam,0.465681017,0.20777535997245655,2.0,172.0,0.31876165100000003,173.0,0.612600383,,,,,,,,
108,ica__thm_gal,0.305155706,0.4315553380607369,2.0,174.0,0.0,175.0,0.610311412,,,,,,,,
109,ica__tyr_glcn,0.08768526900000001,0.12400569664013313,2.0,176.0,0.17537053800000002,177.0,0.0,,,,,,,,
110,ica__ura_pyr,0.2727638625,0.3857463536727701,2.0,178.0,0.545527725,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
114,ytf__delyafC,0.21650630050000003,0.000918895868753637,2.0,188.0,0.215856543,189.0,0.217156058,,,,,,,,
115,ytf__delyeiE,0.130817512,0.18500389966630512,2.0,190.0,0.0,191.0,0.261635024,,,,,,,,
116,ytf__delyiaJ,0.0,0.0,2.0,192.0,0.0,193.0,0.0,,,,,,,,
117,ytf__delyieP,0.308253385,0.14309105879343378,2.0,194.0,0.40943404299999997,195.0,0.20707272699999998,,,,,,,,
118,ytf__wt_ph5,0.22598211350000005,0.31958696976543616,2.0,196.0,0.0,197.0,0.4519642270000001,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.20532929849999998,0.014416946310278041,2.0,200.0,0.21552361899999997,201.0,0.19513497800000001,,,,,,,,
121,ytf__delybaQ,0.113197964,0.16008609592182135,2.0,202.0,0.0,203.0,0.226395928,,,,,,,,
122,ytf__delybiH,0.11388111949999999,0.1610522236951311,2.0,204.0,0.0,205.0,0.22776223899999998,,,,,,,,
123,ytf__delydcI_ph5,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.3064924335,0.13696946356175405,2.0,210.0,0.40334447,211.0,0.209640397,,,,,,,,
126,ytf__delyheO,0.525521041,0.17164419325230623,2.0,212.0,0.404150268,213.0,0.646891814,,,,,,,,
127,fps__bw_glc,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.4812927245,0.20325700491632384,2.0,216.0,0.337568318,217.0,0.625017131,,,,,,,,
129,fps__fps_thrA_ale2,0.1320211395,0.18670608600085034,2.0,218.0,0.0,219.0,0.264042279,,,,,,,,
130,fps__fps_serB_ale1,0.217161341,0.08875042450405213,2.0,220.0,0.15440531400000002,221.0,0.279917368,,,,,,,,
131,fps__fps_serB_ale4,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
132,fps__fps_ptsI_ale1,0.27412305800000003,0.019338496481470548,2.0,224.0,0.28779744,225.0,0.260448676,,,,,,,,
133,fps__fps_ptsI_ale3,0.10833854,0.15321383259570004,2.0,226.0,0.21667708,227.0,0.0,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.0,0.0,2.0,229.0,0.0,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.5360013579999999,0.7580203899339966,2.0,246.0,0.0,247.0,1.0720027159999999,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.2407512015,0.014619115210087087,2.0,250.0,0.23041392600000002,251.0,0.251088477,,,,,,,,
147,efeU__delmenFentC,0.3081146545,0.4357399231598003,2.0,252.0,0.0,253.0,0.616229309,,,,,,,,
148,efeU__menFentC_ale39,0.33776822650000005,0.04972017018561845,2.0,254.0,0.37292569600000003,255.0,0.302610757,,,,,,,,
149,efeU__menFentC_ale29,0.328927875,0.0011602872746082822,2.0,256.0,0.329748322,257.0,0.32810742800000003,,,,,,,,
150,efeU__menFentC_ale30,0.3600738195,0.0028367731060845603,2.0,258.0,0.362079721,259.0,0.358067918,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0,0.0,2.0,260.0,0.0,261.0,0.0,,,,,,,,
152,efeU__menFentCubiC_ale37,0.128278431,0.18141309688014126,2.0,262.0,0.0,263.0,0.256556862,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7041868739999999,0.10078830934192126,2.0,264.0,0.7754549709999999,265.0,0.632918777,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.262412414,0.03773511400247852,2.0,270.0,0.289095169,271.0,0.23572965899999998,,,,,,,,
157,misc2__arg_cytd,0.146098695,0.2066147559140103,2.0,272.0,0.29219739,273.0,0.0,,,,,,,,
158,misc2__delyheO_pyr,0.198641745,0.28092184983245794,2.0,274.0,0.39728349,275.0,0.0,,,,,,,,
159,misc2__dellon_glc,0.103926894,0.14697482299011105,2.0,276.0,0.0,277.0,0.207853788,,,,,,,,
160,nquinone__delubiC,0.522355168,0.39229575840656267,2.0,278.0,0.244960177,279.0,0.799750159,,,,,,,,
161,nquinone__ubiC_ale1,0.5447017355,0.5599795872916925,2.0,280.0,0.148736372,281.0,0.940667099,,,,,,,,
162,nquinone__ubiC_ale2,0.12355278800000001,0.1747300284586078,2.0,282.0,0.0,283.0,0.24710557600000002,,,,,,,,
163,nquinone__ubiC_ale3,0.140258995,0.19835617297382013,2.0,284.0,0.28051799,285.0,0.0,,,,,,,,
164,nquinone__ubiC_ale4,0.36142109050000004,0.15936675831464067,2.0,286.0,0.248731775,287.0,0.47411040600000004,,,,,,,,
165,nquinone__delpdhR,0.28005679850000004,0.3960601226734891,2.0,288.0,0.5601135970000001,289.0,0.0,,,,,,,,
166,quinone__glu_ale4,0.359318763,0.5081534678497238,2.0,290.0,0.718637526,291.0,0.0,,,,,,,,
167,quinone__delmenF,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,,,,,
168,quinone__menF_ale5,0.13604159,0.19239186162480001,2.0,294.0,0.27208318,295.0,0.0,,,,,,,,
169,quinone__menF_ale6,0.682468679,0.5961190915078998,2.0,296.0,1.103988531,297.0,0.260948827,,,,,,,,
170,quinone__menF_ale7,0.970681268,0.4252201591044793,2.0,298.0,0.67000521,299.0,1.271357326,,,,,,,,
171,quinone__menF_ale8,0.823672027,0.27689804313776667,2.0,300.0,0.6278755429999999,301.0,1.019468511,,,,,,,,
172,quinone__delmenFubiC,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale1,0.2727883115,0.38578092978015655,2.0,304.0,0.545576623,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale2,0.3004765415,0.0389559628515751,2.0,306.0,0.328022567,307.0,0.272930516,,,,,,,,
175,quinone__menFubiC_ale3,0.5209452944999999,0.19707962532356943,2.0,308.0,0.660301634,309.0,0.381588955,,,,,,,,
176,quinone__menFubiC_ale4,0.3974663515,0.15086453183349766,2.0,310.0,0.504143685,311.0,0.290789018,,,,,,,,
177,oxyR__wt_glc,0.101799555,0.14396631132454582,2.0,312.0,0.20359911,313.0,0.0,,,,,,,,
178,oxyR__wt_h2o2,0.25131981449999996,0.01840816386763799,2.0,314.0,0.264336352,315.0,0.23830327699999998,,,,,,,,
179,oxyR__glu_ale4,0.395644596,0.01836760775820305,2.0,316.0,0.382656736,317.0,0.40863245600000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2308320855,0.3264458659449659,2.0,318.0,0.0,319.0,0.461664171,,,,,,,,
181,oxyR__oxyR_ale17,0.1996888125,0.28240262689167805,2.0,320.0,0.399377625,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1175251165,0.166205613673778,2.0,322.0,0.0,323.0,0.235050233,,,,,,,,
183,oxyR__oxyR_ale18,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12631652699999998,0.1786385456352672,2.0,326.0,0.25263305399999997,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,0.136561863,0.19312763875753658,2.0,332.0,0.0,333.0,0.273123726,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0,0.0,2.0,334.0,0.0,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0893625625,0.12637774785591335,2.0,336.0,0.178725125,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_26,0.214884429,0.0026076386891749495,2.0,338.0,0.216728308,339.0,0.21304055,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26920372000000004,0.11491241657115911,2.0,340.0,0.350459069,341.0,0.187948371,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09349091949999999,0.13221612631563126,2.0,342.0,0.18698183899999998,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_34,0.133473295,0.188759744003625,2.0,344.0,0.26694659,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30759530449999994,0.011860140113389083,2.0,346.0,0.31598169,347.0,0.29920891899999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.291680121,0.01953312903720567,2.0,348.0,0.277868113,349.0,0.305492129,,,,,,,,
196,svns_pgi__PaePgi24_90,0.458691323,0.1643380902174422,2.0,350.0,0.342486745,351.0,0.574895901,,,,,,,,
197,abx_media__m9_ctrl,0.1789637735,0.2530929956571667,2.0,352.0,0.357927547,353.0,0.0,,,,,,,,
198,abx_media__rpmi_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,0.0,0.0,2.0,356.0,0.0,357.0,0.0,,,,,,,,
200,abx_media__m9_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.27002679900000004,0.12201968400758063,2.0,362.0,0.356307745,363.0,0.18374585300000001,,,,,,,,
203,abx_media__m9_trisulf,0.126840896,0.17938011538675527,2.0,364.0,0.0,365.0,0.253681792,,,,,,,,
204,abx_media__rpmi_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__camhb_trisulf,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.1751929285,0.24776021551655994,2.0,372.0,0.350385857,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,0.3192665125,0.1436934861938403,2.0,374.0,0.420873151,375.0,0.21765987399999998,,,,,,,,
209,abx_media__m9_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.3568187115,0.1539202768178326,2.0,378.0,0.46565678299999996,379.0,0.24798064,,,,,,,,
211,abx_media__camhb_cipro,0.0,0.0,2.0,380.0,0.0,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_30c,2.552905816,3.610354028448353,2.0,382.0,0.0,383.0,5.105811632,,,,,,,,
213,hot_tale__42c_ale3_37c,0.159793401,0.2259819948719225,2.0,384.0,0.0,385.0,0.319586802,,,,,,,,
214,hot_tale__42c_ale3_44c,0.1461510975,0.20668886424021254,2.0,386.0,0.0,387.0,0.292302195,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,4.4738237235,0.02840114256336331,2.0,388.0,4.453741083,389.0,4.493906364,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.0,0.0,2.0,392.0,0.0,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_30c,2.364149286,3.343411983735869,2.0,394.0,4.728298572,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_37c,0.0,0.0,2.0,396.0,0.0,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,0.0,0.0,2.0,398.0,0.0,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_30c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0,0.0,2.0,402.0,0.0,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,0.0,0.0,2.0,404.0,0.0,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_30c,2.4503657455,3.4653404700605597,2.0,406.0,4.900731491,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.0,0.0,2.0,408.0,0.0,409.0,0.0,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2089800315,0.010326825727433596,2.0,410.0,0.2162822,411.0,0.201677863,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.0,0.0,2.0,412.0,0.0,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.2355464405,0.3331129707238073,2.0,416.0,0.471092881,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0,0.0,2.0,418.0,0.0,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.1585804365,0.2242666040253454,2.0,420.0,0.317160873,421.0,0.0,,,,,,,,
232,hot_tale__hot_ale9_44c,0.0,0.0,2.0,422.0,0.0,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0,0.0,2.0,424.0,0.0,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.0,0.0,2.0,426.0,0.0,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1705052384999999,0.6296229711627462,2.0,428.0,0.725294566,429.0,1.615715911,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_37c,0.103274801,0.1460526242255825,2.0,432.0,0.0,433.0,0.206549602,,,,,,,,
238,hot_tale__hot_ale16_44c,0.2185231425,0.3090383918158885,2.0,434.0,0.437046285,435.0,0.0,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.0,0.0,2.0,436.0,0.0,437.0,0.0,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.0,0.0,2.0,438.0,0.0,439.0,0.0,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.0,0.0,2.0,440.0,0.0,441.0,0.0,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.0,0.0,2.0,442.0,0.0,443.0,0.0,,,,,,,,
243,tcs__del_atoC_LiAcet,0.537154476,0.23052436398145115,2.0,444.0,0.374149135,445.0,0.7001598170000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.20233508,0.012442173140012561,2.0,446.0,0.193537135,447.0,0.211133025,,,,,,,,
245,tcs__del_atoC_m9,0.1869403905,0.011594543735307605,2.0,448.0,0.17874181,449.0,0.19513897100000002,,,,,,,,
246,tcs__del_baeR_etoh,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_baeR_lb,0.0,0.0,2.0,452.0,0.0,453.0,0.0,,,,,,,,
248,tcs__del_btsR_01xlb,0.133449593,0.18872622431376965,2.0,454.0,0.266899186,455.0,0.0,,,,,,,,
249,tcs__del_btsR_lb,0.1516578625,0.214476605988014,2.0,456.0,0.0,457.0,0.303315725,,,,,,,,
250,tcs__del_btsR_pyruvate,0.0,0.0,2.0,458.0,0.0,459.0,0.0,,,,,,,,
