,b3445
p1k_00001,0.0
p1k_00002,0.0
p1k_00003,0.0
p1k_00004,0.5073899070000001
p1k_00005,0.0
p1k_00006,0.0
p1k_00007,0.0
p1k_00008,0.0
p1k_00009,0.0
p1k_00010,0.0
p1k_00011,0.0
p1k_00012,0.24776801699999998
p1k_00014,0.0
p1k_00015,0.0
p1k_00016,0.0
p1k_00017,0.24686609399999998
p1k_00018,0.0
p1k_00019,0.582422281
p1k_00020,0.319129869
p1k_00021,0.0
p1k_00022,0.29696687
p1k_00023,0.41536114399999996
p1k_00024,0.899011015
p1k_00025,0.0
p1k_00026,0.447377044
p1k_00027,0.916917723
p1k_00028,0.0
p1k_00029,0.0
p1k_00030,0.0
p1k_00031,0.0
p1k_00032,0.0
p1k_00033,1.872155319
p1k_00034,0.0
p1k_00035,0.0
p1k_00036,0.0
p1k_00037,0.0
p1k_00038,0.0
p1k_00039,0.0
p1k_00040,0.0
p1k_00041,0.570368148
p1k_00042,0.441662844
p1k_00043,0.0
p1k_00044,0.0
p1k_00045,0.377729174
p1k_00046,0.0
p1k_00047,0.0
p1k_00048,0.0
p1k_00049,0.0
p1k_00050,0.0
p1k_00051,0.0
p1k_00052,0.0
p1k_00053,0.0
p1k_00054,2.265006347
p1k_00055,1.17464134
p1k_00056,1.240544148
p1k_00057,0.0
p1k_00058,0.0
p1k_00059,0.0
p1k_00060,0.0
p1k_00061,0.0
p1k_00062,0.0
p1k_00063,0.0
p1k_00064,0.332654408
p1k_00065,0.64443343
p1k_00066,0.0
p1k_00067,0.0
p1k_00068,0.0
p1k_00070,0.0
p1k_00071,0.0
p1k_00072,0.0
p1k_00073,0.0
p1k_00074,0.0
p1k_00075,0.0
p1k_00077,0.0
p1k_00078,0.0
p1k_00079,0.667322276
p1k_00080,0.0
p1k_00081,0.49900544
p1k_00082,0.29165830800000003
p1k_00083,0.506823265
p1k_00084,0.0
p1k_00085,0.0
p1k_00086,0.0
p1k_00087,0.0
p1k_00088,0.0
p1k_00089,0.0
p1k_00090,0.550823933
p1k_00091,0.276513681
p1k_00092,0.398436255
p1k_00093,0.341745684
p1k_00094,0.0
p1k_00095,0.0
p1k_00096,0.0
p1k_00097,0.500851832
p1k_00098,0.0
p1k_00099,0.0
p1k_00100,0.0
p1k_00101,0.0
p1k_00102,0.0
p1k_00103,0.0
p1k_00104,0.0
p1k_00105,0.0
p1k_00106,0.0
p1k_00107,0.0
p1k_00108,0.889938625
p1k_00109,0.0
p1k_00110,1.029836271
p1k_00111,0.410057856
p1k_00112,0.0
p1k_00113,0.0
p1k_00114,0.404052531
p1k_00115,0.0
p1k_00116,0.413957219
p1k_00117,0.0
p1k_00118,0.0
p1k_00119,0.0
p1k_00120,0.0
p1k_00121,0.465426533
p1k_00122,0.0
p1k_00123,0.0
p1k_00124,0.456206602
p1k_00125,0.0
p1k_00126,0.0
p1k_00127,0.0
p1k_00128,0.0
p1k_00129,0.0
p1k_00130,0.181692049
p1k_00131,0.0
p1k_00132,0.0
p1k_00133,0.0
p1k_00134,0.0
p1k_00135,0.0
p1k_00136,0.0
p1k_00137,1.028794483
p1k_00138,0.0
p1k_00139,0.660769179
p1k_00140,0.0
p1k_00141,0.507441345
p1k_00142,0.0
p1k_00143,0.0
p1k_00144,0.0
p1k_00145,0.6717241340000001
p1k_00146,0.4224682420000001
p1k_00147,0.384907958
p1k_00148,0.0
p1k_00149,0.0
p1k_00150,0.421345652
p1k_00151,6.0597107
p1k_00152,0.0
p1k_00153,6.328277543
p1k_00154,0.518760844
p1k_00155,5.36337889
p1k_00157,0.0
p1k_00158,5.439484112000001
p1k_00159,0.0
p1k_00160,0.0
p1k_00161,0.33195546600000003
p1k_00162,0.0
p1k_00163,0.0
p1k_00164,0.295888198
p1k_00165,0.9072811270000001
p1k_00166,0.0
p1k_00167,0.0
p1k_00168,0.76993006
p1k_00169,0.71276326
p1k_00170,0.0
p1k_00171,0.80759667
p1k_00172,0.0
p1k_00173,0.0
p1k_00174,0.19002186
p1k_00175,0.0
p1k_00176,0.0
p1k_00177,0.31876165100000003
p1k_00178,0.612600383
p1k_00179,0.0
p1k_00180,0.610311412
p1k_00181,0.17537053800000002
p1k_00182,0.0
p1k_00183,0.545527725
p1k_00184,0.0
p1k_00185,0.0
p1k_00186,0.0
p1k_00187,0.0
p1k_00188,0.0
p1k_00189,0.0
p1k_00190,0.0
p1k_00191,0.0
p1k_00192,0.0
p1k_00193,0.215856543
p1k_00194,0.217156058
p1k_00195,0.0
p1k_00196,0.261635024
p1k_00197,0.0
p1k_00198,0.0
p1k_00199,0.40943404299999997
