k,Name,in_iM,gene_weight,Regulator,Function,Category
2,CodY – BCAA Limitation,False,-0.009555796,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
36,AbrB – Transition State,False,-0.009138159,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
3,AcoR – Acetoin,False,0.008632009000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
35,Spo0A – Sporulation 1,False,0.008618886000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
14,WapA – Intercellular Competition,False,-0.00844183,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
54,DegU – Toxins and Colony Establishment,False,0.007866023,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.007450723,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
8,Fnr – Nitrate Respiration,False,-0.007352301,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
80,LicR – Lichenan,False,-0.007331893000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
76,Empty 2,False,0.006721469000000001,,Contains no genes,Uncharacterized
52,His – Histidine Synthesis,False,0.006497702,YlxR,Synthesis of histidine,Amino Acids
24,Uncharacterized 5,False,0.006353791,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
37,Noise – Diamide 15,False,0.00608235,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
69,CymR – Sulfur,False,-0.006016649000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
7,SigB-1 – General Stress 1,False,-0.0059987090000000005,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
44,Rex – Overflow Metabolism,False,0.0059810670000000005,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
40,NadR / BirA – NAD and Biotin,False,0.005640163,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
4,SigW – Cell Wall Stress,False,0.005562327000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
42,Noise – Carbon Source Transition 1,False,-0.00550587,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.005354877,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
26,Uncharacterized 6,False,0.005177253000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
33,Uncharacterized 3,False,-0.005068967000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
41,S-Box – Methionine,False,-0.004637124,S-box,Methionine salvage and biosynthesis,Amino Acids
68,SigE / G – Sporulation 3,False,0.004586548,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,0.004455499,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
57,Fur – Iron Limitation,False,-0.004192281,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
11,ArsR+ – Diamide Stress,False,-0.004100426,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
9,ResD – Oxygen Limitation,False,-0.004040112,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
65,Xpf – PBSX Prophage,False,-0.0040157430000000004,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
47,SigM – Membrane Stress,False,-0.003812564,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
82,CcpA-1 – Low Glucose 1,False,-0.0037436960000000003,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.003690243,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
27,SknR – Skin Element,False,-0.00348092,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
72,LevR – Levan and Fructose,False,-0.00334984,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
34,Uncharacterized 4,False,-0.003316073,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
46,SigB-2 – General Stress 2,False,0.0032743660000000003,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
38,GlpP – Glycerol,False,-0.0032705190000000004,GlpP,Glycerol uptake and utilization,Carbon
12,Yrk – Putative Sulfur Carriers,False,0.00311296,,Putative sulfur carriers. High activity under diamide stress,Elements
32,CzrA – Toxic Cation Export,False,-0.003026705,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
59,FruR – Fructose,False,-0.0028204610000000002,FruR,Fructose uptake and utilization,Carbon
25,SigK-2 – Sporulation 6,False,-0.0027766830000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,0.0026958010000000003,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
23,SigD – Motility,False,0.002482153,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,0.0024317590000000004,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,0.00187988,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
19,Empty 1,False,0.0018783130000000002,,Contains no genes,Uncharacterized
70,Thi-Box – Thiamine,False,-0.0018771240000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
31,Noise – S1210,False,0.001736324,,Noisy independent transcript S1210,Uncharacterized
55,Noise – LBGexp_1,False,-0.001535759,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
30,ManR – Mannose,False,0.001507358,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
28,Noise – S415,False,0.0014036230000000001,,Noisy independent transcript S415,Uncharacterized
53,ComA – Surfactants,False,-0.001271902,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
5,Eps – Exopolymeric Substances,False,0.001264314,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
56,AhrC – Arginine,False,0.001164014,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
17,Uncharacterized 1,False,-0.001137117,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
29,Noise – S1235,False,0.0011093960000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0009343330000000001,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,0.00091053,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
78,Empty 3,False,0.0008865170000000001,,Contains no genes,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.000807093,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
60,RocR / PutR – Arginine and Proline Utilization,False,0.000802864,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
51,ComK – Competence,False,0.000587899,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
66,SigG – Sporulation 4,False,-0.00044697,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,0.00030896300000000004,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
48,SigE – Sporulation 2,False,4.82e-05,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
39,MtrB – Tryptophan,False,-5.3500000000000004e-06,MtrB,Biosynthesis of tryptophan,Amino Acids
