k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,True,0.1975100707,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,True,0.10623723310000001,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0389703864,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0386452756,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.0372228761,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,-0.033802504500000004,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.023327667,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0224950799,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0221470494,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0216068349,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.020295539,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0194804345,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0184568078,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0182983519,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.017394126200000002,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,-0.0171620962,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0164282516,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.0156985155,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0151222304,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,-0.014599765,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0144696274,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.014360155000000001,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.0136445755,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0132380837,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.013222388600000001,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.0124827044,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0123515532,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.012242753700000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.0119206955,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0116581212,GadX+GadW,Acid stress response,Stress Response
40,Fnr,False,0.0113782698,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0112229066,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0111108028,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0110254472,,Unknown,Regulator Discovery
57,NikR,False,0.011016311800000001,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0102090392,CpxR,Various stress responses,Stress Response
14,Crp-2,False,0.0095521149,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0090957415,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.008710244800000001,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.0086175722,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0085171499,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.008280095500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0082361317,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
