,PA3867
SRX7442752,-0.154108084
SRX7442753,0.154108084
SRX7442754,1.612519281
SRX7442755,1.27733382
SRX7442756,1.070496999
SRX7442757,-0.646524263
SRX7442758,1.376761546
SRX7442759,1.7821020820000002
SRX7442761,1.6363281060000001
SRX7874204,0.125616197
SRX7874205,-0.125616197
SRX7874206,-0.5106821340000001
SRX7874207,-0.16173791
SRX8639787,0.07777866800000001
SRX8639788,-0.07777866800000001
SRX8639789,-1.022303579
SRX8639790,-0.448504022
SRX8639791,0.44040964
SRX8639792,0.464661955
SRX8639793,-3.05137198
SRX8639794,-2.770763192
SRX8639795,-2.9318318320000003
SRX8639796,-2.836378047
SRX8639797,0.6002154
SRX8639798,0.104974599
SRX8639800,0.065184067
SRX2940624,0.027647022
SRX2940626,-0.543910703
SRX2940627,0.146961116
SRX2940628,-0.027991316000000002
SRX2940629,-0.1189698
ERX2195929,-0.129787745
ERX2195930,0.129787745
ERX2195931,-0.051562173
ERX2195932,0.092917148
ERX2195933,0.218594322
ERX2195934,-0.049932214
SRX4579961,0.047365985000000006
SRX4579962,0.035178422
SRX4579963,-0.082544407
SRX4579964,-1.905668144
SRX4579965,-1.822008351
SRX4579966,-1.759748728
SRX540108,0.877792565
SRX540109,-0.877792565
SRX540110,0.172265985
SRX540111,0.741993126
SRX540112,0.903129931
SRX540113,1.426508747
SRX540114,1.8211736740000002
SRX540115,1.098507777
SRX1737662,0.22936626100000002
SRX1737664,0.122331797
SRX1737665,-0.33728850200000005
SRX1737667,0.127305204
SRX1737668,-0.095306024
SRX1737670,-0.03199918
SRX6976948,0.020007029000000003
SRX6976949,0.10408418400000001
SRX6976950,-0.124091214
SRX6976951,0.188282958
SRX6976952,0.133342712
SRX6976953,0.035841429
SRX5630349,-1.085675404
SRX5630350,1.085675404
SRX5630351,-0.975627224
SRX5630352,0.9162275670000001
SRX4342817,0.14695955800000002
SRX4342818,0.34837452700000004
SRX4342819,0.990437851
SRX4342820,-0.155261319
SRX4342821,-0.340072765
SRX4342822,0.508030081
SRX1411278,-0.294611644
SRX1411287,-0.20002755900000002
SRX1411289,-0.079090699
SRX1411279,0.6852440780000001
SRX1411280,-0.390632435
SRX1411281,-0.8413500450000001
SRX1411282,-0.825484575
SRX1411283,-0.803237855
SRX1411284,-0.409319525
SRX1411285,-0.756331661
SRX1411286,0.263082341
SRX1411288,-0.333005806
SRX2662717,-0.417045785
SRX2662718,-0.6440908240000001
SRX2662721,-0.10809404700000001
SRX2662722,0.10809404700000001
ERX2300159,0.212873477
ERX2300160,-0.212873477
ERX2300161,-0.155974737
ERX2300162,0.583389574
ERX2300163,1.308065312
ERX2300164,0.524072902
ERX2300165,-1.226815675
ERX2300166,-0.199775846
ERX2300167,-1.147552325
ERX2300168,0.539240527
ERX2300169,-0.33190888300000004
ERX2300170,-0.277426043
SRX6747256,0.151852055
SRX6747257,0.07443838
SRX6747258,-0.411333563
SRX6747259,0.07915152
SRX6747260,0.10589160900000001
SRX6747265,-0.23068626700000003
SRX6747266,-0.412057761
SRX6747268,-0.061021385000000004
SRX6747269,0.14092073
ERX2456848,0.865680945
ERX2456849,0.6203197030000001
ERX2456850,0.903852194
ERX2456851,-0.42469656800000005
ERX2456852,-0.195286491
ERX2456853,-0.138240377
ERX2456854,0.281031423
ERX2456855,0.31998259
ERX2456856,0.44217725100000005
ERX2456857,-0.439695473
ERX2456858,-0.427157294
ERX2456859,-0.176338497
SRX1156127,0.10785852700000001
SRX1156135,-0.10785852700000001
SRX1156136,-0.48057484300000003
SRX1156137,-0.595684355
SRX1156138,0.46575389800000006
SRX1156140,-0.002868241
ERX3558798,-0.946481007
ERX3558799,-0.7357955660000001
ERX3558800,-0.8686903930000001
ERX3558801,-0.881951589
ERX3558802,0.13633508600000002
ERX3558803,-0.09201580300000001
ERX3558804,-0.074312497
ERX3558805,0.029993214
ERX3593017,0.147517763
ERX3593018,0.21111659400000002
ERX3593020,0.146332358
ERX3593021,-0.08201309600000001
ERX3593022,-0.064319262
SRX2520351,-0.536428177
SRX2520352,-0.558556359
SRX2520353,-0.892234838
SRX2520354,-0.45997943700000005
SRX2520355,0.706865759
SRX2520356,0.15755912300000002
SRX2520357,0.230559655
SRX2520358,-0.35649833000000003
SRX2520359,-1.605380644
SRX2520360,-0.774314892
SRX3169722,0.125114846
SRX3169723,0.040769929
SRX3169725,-0.040814535000000006
SRX3169726,-0.047338240000000004
SRX3169728,0.088152775
SRX8143226,-0.091774588
SRX8143227,0.091774588
SRX8143228,-0.115581975
SRX8143229,0.004117143
SRX6853212,0.5849793510000001
SRX6853213,-0.5849793510000001
