k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.042401669,,,Singlet
25,Uncharacterized-5,False,-0.02829813,,,Uncharacterized
81,Uncharacterized-2,False,0.023260391000000002,,,Uncharacterized
111,Fur,False,0.022429134,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.02107754,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.020911418,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.020549484,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.017774289000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.017739597000000003,,,Uncharacterized
30,XisF4-2,False,0.01773901,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.015963041,,,Singlet
57,HutC,False,-0.015770388,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.015214202000000001,,,Singlet
74,HypR,False,-0.014476138000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.014299527000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.01366284,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013419331000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.013271656000000001,,,Uncharacterized
70,ErbR-1,False,0.012894876000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.012881612,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.012797588,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.012473098,,,Singlet
99,Anr-3,False,-0.011963172000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011744992000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.011500357000000001,,,Uncharacterized
13,SoxR,False,-0.011490003,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.011468834,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010692259,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010544518000000001,,,Singlet
62,RoxR,False,-0.010386131,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.010272369,,,Translational
65,MexS-2,False,0.010261103,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.009862697,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.009532436,,,Uncharacterized
76,Uncharacterized-10,False,-0.009205152000000001,,,Uncharacterized
61,FpvR,False,0.008310313,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.008196292,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.008088594000000001,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.008026816,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.007664613000000001,,,Singlet
73,CysB-1,False,0.007652882000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.007648574000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.007572264,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.007494584,,,Translational
55,Singlet-8,False,0.007259277000000001,,,Singlet
31,GlpR,False,-0.007226617,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.006906823,,,Uncharacterized
72,HexR-2,False,-0.0068210070000000005,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.00660744,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.006577051,,,Uncharacterized
104,AcoR,False,0.006509969,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,0.006503402,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.006297144,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.00609088,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.0060132910000000005,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.00597519,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.00583193,,,Singlet
101,CzcR,False,-0.005707616,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.005612843,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.005543634,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0054011860000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.005327013,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.005258219000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.005226115,,,Translational
93,FleN-1,False,-0.005153569,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.004733071,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.004595531,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.0044738040000000005,,,Singlet
11,ExsB,False,0.004287911,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.0042840890000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,0.004055167,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004042401,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004000295,CpxR/ParB,Various stress response,Antibiotic Resistance
