k,Name,in_iM,gene_weight,Regulator,Function,Category
74,Suf System,True,0.2697382674,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
47,OxyR,False,0.0416252161,OxyR,,Redox Stress
122,Fur-1,False,0.0344835118,Fur,,Metal Homeostasis
130,Fur-2,False,0.0249979397,Fur,,Metal Homeostasis
98,oxyR ALE,False,0.0242701729,,,Redox Stress
6,DLP12,False,0.0197378741,,,Prophage
12,Curli,False,-0.0167781033,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
195,ryhB,False,0.0156121052,ryhB,,Metal Homeostasis
36,ECA,False,-0.015558410600000001,,,Extracellular Structures
56,SG_yqfG,False,0.015244160100000001,,,Unknown
43,BaeR+CpxR,False,0.014269309,BaeR and CpxR,,Membrane Homeostasis
69,TyrR,False,-0.0136087703,TyrR,,Amino Acid Metabolism
113,asr,False,-0.0126063439,PhoB and RcdA and H-NS and RstA,,Redox Stress
125,FDH-O,False,-0.0124256994,,,Energy Metabolism
153,Spermidine,False,-0.012380647500000001,Spermidine,,Amino Acid Metabolism
148,SG_ydaF,False,0.0118628797,,,Unknown
186,Resistance,False,0.0117394552,,,Membrane Homeostasis
0,e14 Removal,False,-0.0117173155,,,Prophage
152,Fe-related-2,False,-0.0114555196,,,Metal Homeostasis
185,MetJ,False,-0.0114192097,MetJ,,Amino Acid Metabolism
115,SG_pinH,False,0.010925323,,,Unknown
11,PhoB-1,False,0.010901894300000001,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,0.0108782176,dsrA and Crp and RbsR,,Carbon Metabolism
17,UTP,False,-0.010583887,PurR,,Nucleotide Metabolism
174,CCK IS,False,-0.0104923606,,,Unknown
22,malE OE,False,0.0104811516,,,Carbon Metabolism
215,GlpR-2,False,-0.0104169271,GlpR,,Carbon Metabolism
65,SG_ymgI,False,0.0103127982,,,Unknown
9,NQ-ALE3,False,0.0102472169,,,Energy Metabolism
155,PrpR+Cra,False,-0.0102100572,RpoN and PrpR and Cra,,Carbon Metabolism
128,Single Reads,False,0.0101957321,,,Unknown
57,Hydrogenase 1,False,0.0101766084,,,Redox Stress
151,CCK-PGI Del,False,-0.010047398,,,Unknown
141,flhDC,False,0.0100269768,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
163,Histidine,False,0.009927825900000001,His-tRNA and DksA,,Amino Acid Metabolism
208,SG_cspH,False,-0.009839971500000001,,,Unknown
184,Molybdenum,False,-0.009733841200000001,,,Metal Homeostasis
133,CecR,False,-0.0095278001,CecR,,Membrane Homeostasis
139,Cra,False,-0.0093940887,Cra,,Carbon Metabolism
167,SG_intG,False,-0.0092195281,,,Unknown
28,PlaR,False,0.0090801032,PlaR and IHF and Crp,,Carbon Metabolism
90,CysB-2,False,0.0090669168,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.008769064,,,Metal Homeostasis
51,CueR,False,0.0087157068,CueR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0084849893,,,Energy Metabolism
92,SG_ghoT,False,-0.0084575387,,,Toxin/Antitoxin
109,EvgA,False,0.0084108002,EvgA,,Membrane Homeostasis
216,PdeL,False,0.008297575,,,Unknown
83,Lrp,False,-0.008236485,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.008072289,,,Unknown
170,GadE+FliZ,False,0.0080686144,GadE and FliZ,,Membrane Homeostasis
178,gnd KO,False,0.008067763300000001,,,Carbon Metabolism
95,Envelope Stress,False,0.008028007700000001,,,Membrane Homeostasis
123,PurR,False,-0.00789497,ppGpp and PurR,,Nucleotide Metabolism
82,RcnR,False,0.007878459800000001,RcnR,,Metal Homeostasis
70,SG_yoaG,False,0.0078064752,,,Unknown
132,ydcI KO,False,-0.0077604548,,,Redox Stress
198,pts KO,False,0.0076842257,,,Carbon Metabolism
135,YgbI,False,-0.0076307563,YgbI,,Carbon Metabolism
177,ppGpp,False,-0.0074011499,ppGpp,,Stringent Response
46,PspF,False,0.007370865000000001,RpoN and IHF and PspF,,Phage Shock
150,SG_ldrA,False,0.0071326527,,,Unknown
19,Crp-related,False,0.007080771400000001,,,Carbon Metabolism
61,SG_ydaG,False,-0.0070625567,,,Unknown
137,LexA,False,0.0067956842,LexA,,DNA Damage
29,SG_ygdT,False,-0.0067882919,,,Unknown
86,KdpE,False,-0.0067430659,KdpE,,Metal Homeostasis
64,GntR,False,0.006663637500000001,GntR,,Carbon Metabolism
79,Translation,False,0.0066463524000000005,DksA,,Translation
121,Cytochrome bd-I,False,-0.0066199736000000006,,,Energy Metabolism
60,pdhR KO,False,0.0064354809,,,Carbon Metabolism
158,CpxR,False,-0.00631033,CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.0062614698,Ile-tRNA and ppGpp,,Amino Acid Metabolism
24,BtsR,False,-0.0061511961,BtsR,,Carbon Metabolism
63,thrA KO,False,0.0060793343,,,Amino Acid Metabolism
35,FadR,False,0.006070298,FadR,,Fatty Acid Metabolism
71,Molybdopterin,False,0.0059322017000000005,Molybdopterin,,Cofactor Metabolism
62,NsrR,False,0.005905406,NsrR,,Redox Stress
68,MalT,False,0.0058348173000000005,MalT,,Carbon Metabolism
143,NtrC-2,False,0.005830526,NtrC and RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,-0.005755966600000001,,,Unknown
164,RpoH,False,0.0057241246,RpoH,,Heat Shock
134,Fnr+IHF+gcvB,False,0.0056804939,Fnr and IHF and gcvB,,Carbon Metabolism
205,SSW_cspC,False,-0.0056314527,,,Unknown
5,CueR/CusR/HprR,False,0.0054806964,CueR or CusR or HprR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0054607488,,,Unknown
144,fur KO,False,0.0052739466,,,Metal Homeostasis
77,Leucine,False,0.0052424515,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
210,OmpR,False,0.005213875000000001,OmpR,,Membrane Homeostasis
81,Membrane Stress,False,0.0052048069,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0051780972000000005,FucR or ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0051074556000000005,FucR or AraC or AllR,,Carbon Metabolism
168,tpiA ALE,False,0.0049170914,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0049149525,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
34,NanR,False,0.0048209343,NanR,,Carbon Metabolism
180,NagC,False,0.004795683,NagC,,Carbon Metabolism
97,ProVWX,False,0.0047126874,,,Membrane Homeostasis
100,NtrC-1,False,0.0046609079000000005,RpoN and NtrC,,Nitrogen Metabolism
55,PuuR,False,0.0045071935,RpoS and ArcA and PuuR,,Nitrogen Metabolism
196,pts ALE,False,0.0044977723,,,Unknown
211,NarL,False,-0.0044714342,NarL,,Nitrogen Metabolism
48,Tryptophan,False,-0.004400988000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
200,SG_xisD,False,-0.004324341000000001,,,Unknown
40,soxS KO,False,-0.0042743373,,,Redox Stress
193,NtrC-3,False,-0.0041789596000000005,NtrC and RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,-0.00413231,,,Unknown
190,CysB+Cbl,False,-0.0041102104000000006,CysB and Cbl,,Amino Acid Metabolism
99,GadX,False,0.0040518582,GadX,,Redox Stress
201,YbaQ,False,0.0040357328000000005,,,Unknown
138,SG_yjiS,False,0.0040232631000000005,,,Unknown
120,RpoE,False,0.0040213327000000005,RpoE,,Membrane Homeostasis
171,ComR/MarR,False,-0.0039814392,ComR or MarR,,Metal Homeostasis
78,SoxS,False,0.0038937068,SoxS,,Redox Stress
191,FlhDC-2,False,-0.0038653337,FlhDC,,Motility
188,RpoS,False,0.0037670221,RpoS,,Stringent Response
169,sdh KO,False,-0.0037197522000000003,,,Carbon Metabolism
31,RcsC-related,False,-0.0036931771,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0036228279,,,Prophage
197,BasR,False,-0.0034372526000000002,BasR,,Metal Homeostasis
131,Mlc,False,-0.0033588566,Mlc and Crp,,Carbon Metabolism
173,SG_xisR,False,0.0032747583,,,Unknown
2,SG_ytiD,False,0.0032428557,,,Unknown
49,SG_ynfT,False,-0.0032210673000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.0031908605,ZntR or Zur or CueR,,Metal Homeostasis
202,SG_yojO,False,0.0030903555,,,Unknown
52,LldR+ArcA,False,0.0030606932000000002,ArcA and LldR,,Carbon Metabolism
107,SG_ykgR,False,0.003021503,,,Unknown
66,Fnr+NarLP,False,-0.0030111654000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0030099887,,,Unknown
93,Crp-1,False,0.0029902356,Crp,,Carbon Metabolism
84,Nac,False,0.0029646931,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,-0.002880375,,,Unknown
30,FhlA,False,-0.0028713406,RpoN and FhlA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0028711030000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
58,YcjW,False,0.0027671943000000003,YcjW,,Carbon Metabolism
179,SG_ythA,False,0.0027169066,,,Unknown
18,Fnr+NarL,False,0.0026898088,Fnr and NarL,,Nitrogen Metabolism
176,GadEXW,False,0.0026608829,GadE or GadX or GadW,,Redox Stress
110,menF KO,False,0.0026166359000000003,,,Metal Homeostasis
25,SG_yafF,False,0.0026030203000000003,,,Unknown
149,NDH-1,False,-0.0025795040000000003,,,Energy Metabolism
114,LsrR,False,-0.0024244543,RpoS and Crp and LsrR,,Quorum Sensing
156,FliA,False,0.0024221139,FliA,,Motility
108,BirA,False,0.0024103413,BirA,,Cofactor Metabolism
42,BW25113,False,0.0023728954,,,Strain Difference
182,Fe-related-3,False,0.0023520398,,,Metal Homeostasis
207,SG_alaE,False,-0.0023040178,,,Unknown
15,TdcAR/CadC,False,-0.0022957111000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
32,RhaS,False,0.0022921569,Crp and RhaS,,Carbon Metabolism
72,Membrane-2,False,-0.0022901584,,,Membrane Homeostasis
117,UC-1,False,0.0022865699,,,Unknown
76,ROS Del,False,-0.0022414409000000002,,,Redox Stress
4,CysB-1,False,0.0022361335,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0022321905,,,Unknown
91,FlhDC-1,False,0.0022174620000000003,FlhDC,,Motility
53,Thiamine-1,False,-0.0022046428,Thiamine diphosphate,,Cofactor Metabolism
87,PhoB-2,False,-0.0022003885,PhoB,,Phosphate Metabolism
39,DksA-related,False,0.0021576393,,,Stringent Response
187,entC ALE,False,0.0021084214,,,Unknown
183,YciT,False,0.0020847935,,,Unknown
1,SG_yzfA,False,-0.0020411415,,,Unknown
104,ArcA,False,-0.0019509585,ArcA,,Anaerobiosis
194,PhoP,False,0.001950115,PhoP,,Metal Homeostasis
142,SG_hokA,False,-0.0019448045,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0018619853000000001,GutM and SrlR,,Carbon Metabolism
165,YheO,False,-0.0017558043,,,Unknown
13,SG_ymdG,False,0.0016964197,,,Unknown
129,PAL Dup,False,0.0016891255,,,Unknown
145,Glyoxylate,False,0.0016396004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
146,PaaX,False,-0.0016078854,IHF and Crp and PaaX,,Carbon Metabolism
172,GcvA,False,-0.0016060469,GcvA,,Amino Acid Metabolism
140,GlpR-1,False,-0.0015878563,GlpR,,Carbon Metabolism
27,PyrR,False,0.0015001704,PyrR,,Carbon Metabolism
73,Fnr-2,False,-0.0014899052,Fnr,,Anaerobiosis
26,LPS,False,0.0014699996,,,Extracellular Structures
33,sokB/rdlD,False,0.0013430384,sokB or rdlD,,Toxin/Antitoxin
102,XylR,False,-0.0013206964,Crp and XylR,,Carbon Metabolism
105,PAL Del-1,False,-0.0013111096,,,Unknown
3,Membrane-1,False,0.0012746243000000001,,,Membrane Homeostasis
206,AA-related,False,-0.0012385575000000001,,,Amino Acid Metabolism
85,pgi KO,False,0.0012312152,,,Carbon Metabolism
166,PAL Del-2,False,0.0012201124000000001,,,Unknown
8,SG_icdC,False,-0.0010597158,,,Unknown
111,CP4-44,False,-0.0010008126,,,Prophage
147,ubiC,False,0.0009952634,,,Energy Metabolism
192,ZraR,False,-0.0009919489,ZraR,,Metal Homeostasis
124,ArgP,False,0.0009729114,ArgP,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0009555855000000001,,,Unknown
88,ALE Muts,False,-0.0008414322,,,Unknown
50,CsqR,False,0.0008265552,CsqR,,Carbon Metabolism
217,SG_sgrT,False,-0.0008234376,,,Unknown
103,Cytochrome c,False,0.0008048107,,,Energy Metabolism
67,RcsAB,False,0.0007387017,RcsAB,,Membrane Homeostasis
41,GlcC,False,0.0006600703,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
7,SG_yqhI,False,-0.0006504667000000001,,,Unknown
204,SG_ydfA,False,-0.0006299495,,,Unknown
161,Crp-2,False,-0.0005988647,Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0005630319000000001,,,Unknown
80,rdlC,False,0.0005202704,rdlC,,Toxin/Antitoxin
59,Anaero-related,False,-0.0005033175,,,Anaerobiosis
157,FecI,False,0.0004849205,FecI,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.00048275090000000003,ComR or FlhDC or SgrR,,Motility
14,Fnr-1,False,0.0004544524,Fnr,,Anaerobiosis
101,YmfT,False,0.0004222388,,,Unknown
16,Fimbriae,False,-0.00042150660000000003,Lrp and H-NS,,Extracellular Structures
209,SG_ymcE,False,-0.00041398300000000004,,,Unknown
23,GalRS,False,0.00034373520000000003,GalR and GalS and Crp,,Carbon Metabolism
94,ArgR,False,-0.0003268603,ArgR,,Amino Acid Metabolism
160,YgeV,False,-0.0002722413,,,Unknown
96,SG_ytiC,False,-0.0002494757,,,Unknown
118,AHAS I,False,-0.00022020400000000002,,,Amino Acid Metabolism
199,AscG,False,-0.0001814103,AscG and Crp,,Carbon Metabolism
154,CdaR,False,-0.00018110400000000002,CdaR,,Carbon Metabolism
75,AtoC,False,0.0001270659,RpoN and AtoC,,Fatty Acid Metabolism
37,NrdR,False,9.62935e-05,NrdR,,Nucleotide Metabolism
212,NtrC+RpoS,False,-9.25522e-05,NtrC and RpoN and RpoS,,Nitrogen Metabolism
112,BluR,False,-7.28998e-05,BluR,,Extracellular Structures
10,YieP,False,-4.6507e-05,YieP,,Membrane Homeostasis
