k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0274508427542666,,Null,Uncharacterized
55,Translation,False,0.023052523281026,,Protein synthesis,Translation
34,Null-2,False,-0.0199574582810446,,Null,Uncharacterized
79,Null-3,False,-0.0167307920124893,,Null,Uncharacterized
1,GbdR,False,-0.0159151304180079,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0157448386041844,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0145664866316265,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0142217409491177,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0137381639509781,,Unknown,Uncharacterized
38,FliA,False,-0.0125835265101827,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.0120676769932826,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0120444336065573,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0113039091565755,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0104010232283702,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0101242632858296,,Osmotic stress response,Stress
64,PsrA,False,0.0095639806498325,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0094509834518185,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.007998823717635,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0076671546051495,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0075575604458918,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0071398613152842,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.006730854146485,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0067052931386179,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0067017350891261,,TurB deletion,Genomic
8,Zinc,False,0.0064641892512061,,Metal related response,Element homeostasis
60,GlnG,False,0.0063685722495372,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0060493612744848,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0058369745955996,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.005700865866229,,Unknown,Uncharacterized
31,BkdR,False,-0.005622034806738,BkdR,Starvation response,Stress
