k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0578609264381266,,Unknown,Uncharacterized
0,UC-1,False,0.0523032489879669,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0314836510067984,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0293565638810802,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0292448257023956,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0287686153674585,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0247438925488972,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0238198215507388,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0226785421252419,,Unknown,Uncharacterized
4,Cysteine,False,0.0224787539726676,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0216125816627481,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0209525877172704,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0206499465813373,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0191672469694813,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0186847086489922,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0171837350931194,,Translation machinery,Translation
40,QstR,False,-0.0150833932536001,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0149146940831818,,Biofilm formation,Structural components
25,PhrR,False,-0.0140479268215466,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0126940347209476,TreR,,
20,TfoX,False,0.0124459116669937,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0104430172660571,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0103186421184648,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0094683217365551,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.008030194848807,,Unknown,Uncharacterized
16,UC-4,False,-0.0079960996681822,,Unknown,Uncharacterized
8,GalR,False,0.0075463533708511,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0072202946910933,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0071535817193051,,Unknown,Uncharacterized
22,UC-6,False,-0.0069605143687919,,Unknown,Uncharacterized
3,TRAP,False,-0.0062706275934045,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.005293529342079,,Phage,Phage
19,UC-5,False,0.0043494455962073,,Unknown,Uncharacterized
37,Arabinose,False,-0.0043053609151281,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0039486237921331,,Unknown,Uncharacterized
21,NorR2,False,-0.0034709338324488,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0033022368613482,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0031000153756645,,Unknown,Uncharacterized
12,UC-2,False,0.0027094039250345,,Unknown,Uncharacterized
42,UC-8,False,-0.0024615411972005,,Unknown,Uncharacterized
15,Zur,False,0.0022656200398132,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0022430093611977,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0014570316934776,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0009999325105618,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-5.7545061891464974e-05,,Phage,Phage
